"'	4
ﬂight	3
ﬂew	3
ﬂatter	3
ﬁnished	3
ﬁngers	3
ﬁelds	3
ﬁeld	3
€l)e	3
€he	3
”	3
|arabic5+digit|	3
|	3
z	3
wretched	3
wounds	3
wounded	3
won‘/zy	3
wiped	3
wilt	3
willing	3
weigh	3
weeds	3
weakness	3
wanderer	3
walls	3
walking	3
wait	3
vivacity	3
violence	3
verses	3
variety	3
utter	3
usual	3
urged	3
unknown	3
unhappily	3
ungrateful	3
understand	3
twenty	3
turned	3
tune	3
true	3
travel	3
traces	3
toward	3
torture	3
torments	3
tone	3
tomorrow	3
tomb	3
till	3
tied	3
ti	3
threw	3
thinks	3
test	3
terms	3
terminate	3
term	3
tendency	3
tenacious	3
tells	3
takes	3
t/zey	3
surmount	3
surely	3
supply	3
sun	3
sufficient	3
success	3
subjects	3
strove	3
string	3
strength	3
strangely	3
stole	3
step	3
states	3
start	3
splendour	3
sorrowful	3
sordid	3
solitary	3
solicitude	3
smiles	3
smart	3
sink	3
since	3
similar	3
silence	3
sighed	3
shun	3
shelter	3
set	3
serene	3
seems	3
seemingly	3
sad	3
sacrificed	3
sacrifice	3
sacred	3
s	3
rural	3
run	3
rude	3
rhode	3
reversion	3
revenge	3
retreat	3
retire	3
restore	3
resolution	3
resign	3
reputation	3
repining	3
rendered	3
remove	3
remote	3
remain	3
religion	3
relief	3
relaxation	3
rejoice	3
recollect	3
recall	3
raising	3
quietness	3
quick	3
pursuits	3
pursuit	3
pursued	3
pursue	3
propriety	3
produced	3
proceeded	3
prison	3
pretend	3
praise	3
powerful	3
possessed	3
poison	3
pleasing	3
pleased	3
please	3
pitiful	3
persuaded	3
persisted	3
period	3
performed	3
perfectly	3
penury	3
pensive	3
peaceful	3
paths	3
passionate	3
parties	3
partiality	3
pardon	3
parade	3
pangs	3
painful	3
paid	3
overtake	3
opportunity	3
opening	3
obey	3
none	3
nerves	3
neither	3
neighbour	3
neck	3
necessity	3
mourn	3
mortified	3
mortality	3
morning	3
month	3
monitor	3
modesty	3
mistress	3
mirror	3
midnight	3
methought	3
met	3
mein	3
meeting	3
meaning	3
martz'n	3
malice	3
ll	3
living	3
lives	3
liberal	3
lessons	3
leisure	3
leads	3
lament	3
knows	3
knew	3
kindness	3
joys	3
island	3
intolerable	3
interrupted	3
insupportable	3
instantly	3
insipid	3
insignificant	3
injury	3
inhabitants	3
ing	3
informed	3
infernal	3
indulge	3
increases	3
inattentive	3
impressed	3
impetuosity	3
humour	3
hower	3
hoped	3
honourable	3
hon	3
holy	3
holrnes	3
high	3
henry	3
helpless	3
held	3
hear	3
health	3
having	3
harmony	3
harmless	3
hardy	3
happily	3
happen	3
handsome	3
greater	3
grant	3
goddess	3
glow	3
gloom	3
given	3
further	3
fully	3
full	3
front	3
frequent	3
freedom	3
foundation	3
fortune	3
forlorn	3
forced	3
footsteps	3
folly	3
followed	3
fidelia	3
ficlelia	3
fell	3
fashion	3
fascinating	3
faith	3
expression	3
expresses	3
expected	3
exhibited	3
exertions	3
excuse	3
excellent	3
examine	3
evil	3
evidence	3
eternity	3
envy	3
entreated	3
entertained	3
enjoyed	3
engage	3
endeavoured	3
enclose	3
enable	3
empty	3
emotion	3
embrace	3
ehe	3
educated	3
eager	3
dwelled	3
during	3
dreadful	3
dread	3
dost	3
division	3
distressed	3
distracted	3
distinction	3
distance	3
dissimulation	3
dispute	3
disposition	3
dismal	3
discovers	3
discover	3
dictates	3
devoted	3
destructive	3
despise	3
desires	3
desert	3
describe	3
deprived	3
deprecate	3
depends	3
depend	3
departure	3
degree	3
deeply	3
deem	3
declared	3
dangers	3
daily	3
cruel	3
criminality	3
countenance	3
conﬂict	3
contrary	3
continuation	3
contented	3
content	3
contains	3
constitution	3
composed	3
colours	3
closed	3
close	3
clear	3
clay	3
cherish	3
check	3
charge	3
chance	3
centre	3
carried	3
broken	3
born	3
bloom	3
bleeding	3
bird	3
bgntpathg	3
bgmpathp	3
beholds	3
began	3
baleful	3
bade	3
awful	3
artifice	3
arguments	3
arewel	3
anxious	3
anxiety	3
amidst	3
ambition	3
along	3
ago	3
afterwards	3
affections	3
affectation	3
afew	3
advances	3
admired	3
admiration	3
action	3
across	3
acquaint	3
accustomed	3
accumulated	3
abruptly	3
[	3
=	3
<	3
1	3
/wyra	3
/llartin	3
..	3
.-	3
-;	3
-.	3
-"	3
*	3
'.	3
ﬂutters	2
ﬂown	2
ﬂowed	2
ﬂow	2
ﬂood	2
ﬂlr	2
ﬂattered	2
ﬂ	2
ﬁts	2
ﬁt	2
ﬁre	2
ﬁnal	2
ﬁll	2
ﬁ	2
’twas	2
~~	2
yield	2
yesterday	2
wrong	2
wretch	2
wound	2
world’s	2
works	2
worked	2
woe	2
wishing	2
wished	2
wisely	2
wipe	2
wings	2
wine	2
window	2
wind	2
wilderness	2
whither	2
white	2
whenever	2
weeping	2
weep	2
weak	2
water	2
wast	2
walks	2
vve	2
vv	2
voluntary	2
volatility	2
visions	2
visionary	2
virgin	2
violated	2
vindication	2
viewed	2
vices	2
vi/hat	2
verging	2
valley	2
uttered	2
unwelcome	2
unnatural	2
unmindful	2
unmerited	2
universe	2
universal	2
undescribable	2
undertake	2
understanding	2
tumult	2
try	2
troubled	2
triﬂing	2
triumphed	2
triumph	2
tribute	2
trembled	2
treat	2
traveller	2
transport	2
traced	2
torpid	2
topple	2
tint	2
timely	2
thrown	2
throw	2
thrice	2
thoughtless	2
thine	2
testimony	2
terrors	2
terror	2
terrible	2
terminates	2
tenderly	2
tempted	2
temptations	2
temporary	2
tempest	2
tempers	2
temerity	2
talking	2
table	2
t/zese	2
t/zeir	2
swims	2
swim	2
sweetness	2
swain	2
suspense	2
suspected	2
suspect	2
surviving	2
surround	2
supplies	2
summons	2
suicide	2
suffrage	2
sufficiently	2
sudden	2
subversive	2
substance	2
subsisted	2
sublimity	2
stung	2
study	2
struggle	2
striking	2
stretched	2
stream	2
strayed	2
stranger	2
strange	2
storm	2
stood	2
stone	2
stings	2
stimulates	2
steel	2
stand	2
springs	2
spread	2
sport	2
spoken	2
spoiler	2
spleen	2
speedy	2
speedily	2
speak	2
sours	2
source	2
sounded	2
sons	2
sometime	2
solicitous	2
solicitations	2
solemn	2
sole	2
soft	2
smooth	2
smitten	2
smiling	2
smile	2
slaves	2
slave	2
sketch	2
sitting	2
sits	2
sistency	2
sir	2
sinks	2
sin	2
show	2
shore	2
shocking	2
shock	2
shed	2
severity	2
servant	2
sent	2
senseless	2
sending	2
seized	2
sees	2
seemed	2
secure	2
seated	2
scrutiny	2
scorpions	2
scorn	2
school	2
scheme	2
scandal	2
says	2
sank	2
sake	2
s/zep/zerd	2
rz'ot	2
ruffian	2
rouse	2
roman	2
rolls	2
rolled	2
rocks	2
road	2
rivetest	2
rivalry	2
rival	2
ripened	2
ridiculous	2
riches	2
reﬂections	2
reﬂected	2
rewards	2
revolution	2
review	2
reverence	2
returning	2
retrospect	2
retains	2
resumed	2
restrain	2
restored	2
respect	2
requested	2
request	2
reprimand	2
repose	2
repeating	2
remedy	2
remarkable	2
remark	2
relish	2
relinquished	2
rejoiced	2
reiterated	2
refused	2
refines	2
recrimination	2
recovery	2
recompense	2
really	2
re	2
raved	2
rashness	2
rashly	2
raised	2
raise	2
rage	2
r/zodeisland	2
qualities	2
purpose	2
pure	2
proved	2
protestations	2
protection	2
proposed	2
proof	2
pronounce	2
promising	2
promises	2
promise	2
progression	2
productive	2
principal	2
previously	2
presume	2
pressed	2
presented	2
preparing	2
prepared	2
prejudices	2
predominant	2
predilection	2
precipitation	2
precepts	2
preceding	2
prayed	2
praiseworthy	2
poured	2
possibly	2
possess	2
politeness	2
polite	2
policy	2
points	2
pointed	2
plunge	2
pleasant	2
planned	2
placid	2
placed	2
pistol	2
pillow	2
pillar	2
pilgrimage	2
pi	2
physician	2
perplexed	2
penitence	2
penetrated	2
patience	2
passionately	2
particulars	2
parted	2
parental	2
pale	2
page	2
oy	2
ou	2
ordinary	2
ordered	2
oppressed	2
ophelia	2
operation	2
operate	2
opens	2
oil	2
oftentimes	2
offer	2
offended	2
oeauty	2
ocean	2
obtained	2
obtain	2
obligation	2
novels	2
novel	2
notice	2
next	2
neglect	2
necessarily	2
near	2
myrtle	2
mute	2
music	2
move	2
mourning	2
motives	2
motionless	2
mortal	2
morality	2
moralist	2
moon	2
momentary	2
mistaken	2
mist	2
missing	2
mischief	2
mild	2
mighty	2
mi	2
methinks	2
metaphysically	2
messenger	2
mercy	2
ments	2
mentioned	2
mental	2
meditating	2
mechanic	2
measure	2
meant	2
maturely	2
marriages	2
mark	2
maid	2
magnificent	2
magic	2
luxuriant	2
lover’s	2
lovely	2
lo	2
lira	2
lips	2
lingering	2
limb	2
lily	2
lie	2
library	2
lfarrington	2
lesson	2
leaving	2
least	2
leap	2
lay	2
laudable	2
laid	2
ladies	2
knee	2
kiss	2
kindly	2
kindle	2
keep	2
k	2
justice	2
jollity	2
join’d	2
issued	2
inﬂuenced	2
invites	2
invitation	2
investigate	2
introduced	2
interest	2
intentions	2
intention	2
insensibly	2
insensibility	2
inquire	2
innumerable	2
innocent	2
ingrate	2
information	2
infant	2
infancy	2
infamy	2
infallible	2
indulging	2
indubitable	2
independence	2
increased	2
inconsiderate	2
inclination	2
incident	2
incest	2
imprudence	2
improves	2
improvements	2
improvement	2
impropriety	2
impress	2
implore	2
implanted	2
imperceptibly	2
immured	2
imaginary	2
illness	2
illicit	2
ill)/ra	2
ignorance	2
icannot	2
i/vort/zy	2
horrible	2
honey	2
hitherto	2
hints	2
highest	2
hero	2
heed	2
heartily	2
heads	2
hate	2
hastily	2
hastened	2
hasten	2
harrz'ngto1n	2
harrz'n	2
hard	2
handkerchief	2
habitations	2
ha	2
guardian	2
grows	2
grown	2
growing	2
grieved	2
grieve	2
greet	2
gratitude	2
grandeur	2
gradually	2
graceless	2
good-humour	2
glory	2
glooms	2
glance	2
gil)e	2
giddy	2
ghosts	2
gentleness	2
genteel	2
generous	2
gates	2
gale	2
gain	2
gaiety	2
fz'delz'a	2
future	2
furnished	2
friendship	2
freely	2
free	2
frantic	2
frame	2
forward	2
forth	2
forming	2
forgiveness	2
forgetfulness	2
foresee	2
fondly	2
follies	2
fertilises	2
fellow	2
feet	2
feels	2
feeling	2
fawcet	2
father’s	2
fascinated	2
farther	2
famous	2
families	2
faltered	2
falls	2
fallacious	2
faithful	2
fairy	2
faint	2
failed	2
fade	2
facts	2
faces	2
extinguished	2
external	2
extend	2
exposed	2
explain	2
expiate	2
experienced	2
expectations	2
expatiated	2
exhibits	2
exercising	2
executed	2
execute	2
excursion	2
exclaimed	2
exceedingly	2
example	2
examined	2
examination	2
evident	2
everyone’s	2
estranged	2
estimation	2
escaped	2
escape	2
erroneous	2
envious	2
entrusted	2
entreat	2
enthusiasm	2
entertainment	2
ensued	2
enclosed	2
encircled	2
employ	2
empire	2
embroidery	2
else	2
eloquent	2
eligible	2
egregiously	2
effeminacy	2
edge	2
ecstasy	2
economy	2
ebullition	2
ease	2
dwelling	2
dungeon	2
drowned	2
drew	2
dressed	2
dreary	2
doubtful	2
doubt	2
doubly	2
domestic	2
doctrine	2
divinity	2
distressing	2
distasteful	2
dissolution	2
dissolute	2
disquiet	2
dispassionate	2
dismay	2
disgustful	2
disgusted	2
discovery	2
discovered	2
discourse	2
disconcerted	2
disapprobation	2
disappointed	2
dis	2
diligent	2
difference	2
dictate	2
detestation	2
detection	2
desist	2
desiring	2
design	2
deservedly	2
described	2
descend	2
derogatory	2
depravity	2
deplorable	2
dependence	2
delivered	2
delicacy	2
delay	2
degrees	2
degenerating	2
degeneracy	2
defamation	2
deep	2
deed	2
decline	2
declaration	2
deceived	2
decay	2
dazzled	2
dark	2
damps	2
damned	2
cuts	2
cut	2
custom	2
cup	2
cultivation	2
crimson	2
creatures	2
creature	2
cousin	2
countenances	2
correspondence	2
correction	2
conviction	2
continues	2
continually	2
contemplated	2
contained	2
constantly	2
consideration	2
considerable	2
consequently	2
connexions	2
connected	2
confusion	2
confounded	2
conceals	2
compliment	2
complete	2
complain	2
compassion	2
companions	2
common	2
command	2
class	2
claim	2
chosen	2
chooses	2
childhood	2
chemical	2
cheerfulness	2
cheerful	2
cheat	2
charming	2
charmer	2
charm	2
charged	2
chamber	2
celestial	2
cast	2
case	2
carry	2
career	2
caprice	2
candid	2
calmness	2
calls	2
calamities	2
bvmpathp	2
bvmpatbg	2
buried	2
building	2
bud	2
brow	2
brought	2
brood	2
boton	2
botner	2
bosfon	2
bodies	2
blot	2
blossom	2
blind	2
blasted	2
blackest	2
bitter	2
birth	2
bias	2
bestowed	2
bestow	2
bent	2
benefactors	2
beholding	2
beginning	2
begin	2
bears	2
banns	2
banished	2
balm	2
ball	2
b	2
awoke	2
awkward	2
awakened	2
aversion	2
averse	2
avenue	2
avail	2
authority	2
aunt	2
augments	2
attract	2
attentions	2
attempted	2
attempt	2
attached	2
assume	2
assist	2
assiduous	2
asserted	2
assert	2
assenting	2
asperities	2
asking	2
ashes	2
articulate	2
arrival	2
arrayed	2
aroused	2
arises	2
approbation	2
apprehensions	2
apprehension	2
appointed	2
appetite	2
anything	2
anxieties	2
anticipated	2
anticipate	2
animate	2
amusements	2
amusement	2
altered	2
alteration	2
also	2
almost	2
alarmed	2
airy	2
aim	2
aged	2
against	2
afﬂictions	2
afﬂicted	2
afresh	2
afraid	2
afford	2
affects	2
affecting	2
affairs	2
advancement	2
adorn	2
adopted	2
addresses	2
address	2
addition	2
acting	2
acquaintance	2
acknowledgement	2
accuse	2
accomplishment	2
accompany	2
accompanied	2
accessary	2
accept	2
abundance	2
above	2
able	2
abashed	2
abandoned	2
]	2
/zave	2
/ilaria	2
.:	2
.,	2
.)	2
-,	2
-'	2
'~	2
'-	2
',	2
ﬂ|	1
ﬂ{arz'a	1
ﬂuences	1
ﬂuctuating	1
ﬂtlnpating	1
ﬂourishing	1
ﬂourish	1
ﬂoods	1
ﬂock	1
ﬂmale	1
ﬂly	1
ﬂitting	1
ﬂimsy	1
ﬂie	1
ﬂeeting	1
ﬂed	1
ﬂash	1
ﬂame	1
ﬂagrant	1
ﬁﬂmpathv	1
ﬁy	1
ﬁxed	1
ﬁvvllqmthp	1
ﬁsticuffs	1
ﬁrstibroke	1
ﬁrm	1
ﬁred	1
ﬁoweth	1
ﬁnzntpathg	1
ﬁns	1
ﬁnishing	1
ﬁnger	1
ﬁner	1
ﬁned	1
ﬁnances	1
ﬁlr	1
ﬁlls	1
ﬁh	1
ﬁgure	1
ﬁght	1
ﬁg	1
ﬁery	1
ﬁdelity	1
ﬁatter	1
ﬁame	1
€v€l’	1
€l)2	1
€l)'e	1
€be	1
€1)e	1
““‘	1
“].	1
“'**"'“"	1
“"‘	1
“""	1
“"	1
’woke	1
’squire	1
’?	1
’:	1
‘“	1
‘~1	1
‘~'=	1
‘~"'~	1
‘~	1
‘twas	1
‘r	1
‘p	1
‘hi	1
‘engaging	1
‘\	1
‘:	1
éwmvathg	1
éhe	1
éclaz'rcz'ssemem‘	1
§’toil	1
§’f	1
§§	1
§¢	1
§mz'ty	1
§>ﬂmpatt1p	1
§>pmij&tl)'g	1
§>gmpathg	1
§'	1
¢/clat	1
~’"	1
~jower	1
~.	1
~-	1
~,	1
~'~	1
~'1ng	1
~'	1
};	1
}"	1
|arabicprice|	1
{-	1
{*	1
zllarﬁn	1
zlgnzsfatuus	1
zhe	1
ze	1
zdca	1
z1	1
z'nternal	1
z'mmea'z'ate	1
yu	1
youthful	1
yout	1
yourselves	1
youi	1
york	1
yonder	1
yon	1
yoke	1
yak	1
wvhat	1
wrote	1
wrongfully	1
writings	1
wrings	1
wretches	1
wrested	1
wrest	1
wreath	1
wrath	1
wp	1
wort‘/zy	1
worthy	1
worshippers	1
worn	1
worm	1
worldly	1
woods	1
woodland	1
woodbine	1
wood	1
wonted	1
wonders	1
wonder	1
woes	1
wo1’t/zy	1
wmpatlm	1
wm	1
wl1y	1
witz	1
withhold	1
withered	1
withdrew	1
witches	1
witchcraft	1
wit/zz'n	1
wistfully	1
wisl'i	1
wiseacres	1
wise	1
wisdom	1
wip’d	1
wing	1
winds	1
win	1
willz'ams	1
wickedness	1
wholly	1
whim	1
whilst	1
wherewith	1
wherever	1
wheltering	1
werter	1
wept	1
went'on	1
welcomes	1
welcomed	1
weighty	1
weighing	1
weighed	1
ween	1
weeks	1
week	1
wed	1
wears	1
wear	1
wealt/	1
watery	1
watchful	1
watch	1
waste	1
washed	1
warring	1
warmth	1
warmest	1
wantonly	1
wanting	1
wandered	1
waiting	1
waited	1
waist	1
w2g	1
w/zic/z	1
vz'sz'tz'ng	1
vz'ew	1
vvith	1
vvill	1
vvhy	1
vvhen	1
vvhat	1
vveep	1
vulgar	1
vtlhat	1
vows	1
votive	1
votaries	1
vort/zy	1
voracious	1
voluntarily	1
volumes	1
volatile	1
vol	1
void	1
vl/ill	1
vivour	1
vitiated	1
vitiate	1
vital	1
vit	1
visits	1
visitants	1
vision	1
visibly	1
violet	1
violent	1
violation	1
vindictive	1
vindicate	1
villainy	1
vilest	1
vile	1
vigour	1
viewi	1
victims	1
vial	1
vi/ould	1
vi/herefore	1
verge	1
verdict	1
venture	1
vent	1
vengence	1
vengeance	1
veneration	1
veins	1
vast	1
vas	1
variegated	1
variance	1
value	1
vagaries	1
vacancy	1
v!/ill	1
uzgrkt	1
uwggéai	1
utterly	1
utterance	1
usefulness	1
ure	1
upholds	1
upbraids	1
upbraidings	1
upbraided	1
unwarrantable	1
unutterable	1
untimely	1
unsuspicious	1
unsubstantial	1
unsealed	1
unrufﬂezl	1
unrivalled	1
unrestrained	1
unrelenting	1
unravel	1
unquenchable	1
unprepared	1
unnecessary	1
unlucky	1
unknowingly	1
unkind	1
unites	1
unison	1
union	1
uninterrupted	1
uninformed	1
uni	1
ungenerous	1
unfolded	1
unfashionable	1
unexpectedly	1
unexpected	1
unequivocal	1
unenjoyed	1
undutiful	1
