active	3
action	3
account	3
accompany	3
able	3
-	3
**	3
#	3
}	2
zimmerman	2
zephyre	2
yon	2
writing	2
wretchedness	2
wounds	2
worldly	2
wore	2
women	2
witness	2
withered	2
withdraw	2
wit	2
wisest	2
wisdom	2
wing	2
win	2
willing	2
wild	2
whence	2
werter	2
well-being	2
weep	2
weary	2
wearied	2
warranted	2
war	2
wandering	2
waiting	2
vulgar	2
vow	2
voltaire	2
vita	2
visionary	2
vision	2
violence	2
violation	2
vigour	2
vibration	2
venture	2
venom	2
veneration	2
varying	2
variety	2
variation	2
vanished	2
valued	2
value	2
valley	2
vainly	2
uttered	2
using	2
ushered	2
use	2
unsuspecting	2
unmerited	2
union	2
unguarded	2
ungovernable	2
unfortunately	2
unfolds	2
uneasiness	2
understand	2
undermining	2
unconnected	2
unbounded	2
unaffected	2
un	2
twice	2
turpitude	2
turning	2
tu	2
triumphed	2
trials	2
trembles	2
treacherous	2
traits	2
toys	2
touches	2
touch	2
tottering	2
totally	2
tones	2
title	2
thrill	2
thinking	2
thank	2
th	2
terms	2
terminated	2
ter	2
tenor	2
tend	2
ten	2
temperament	2
tarnished	2
talk	2
tale	2
taking	2
swear	2
suspicions	2
surprise	2
surface	2
sur	2
supernatural	2
summit	2
sufficiently	2
sufficiency	2
suffers	2
sufferings	2
suddenly	2
sudden	2
successful	2
succeeded	2
submits	2
sublime	2
subjects	2
sub	2
study	2
struggle	2
strongly	2
stronger	2
stringe	2
strengthened	2
strengthen	2
stratagems	2
strain	2
stillness	2
stifled	2
statute	2
splendour	2
spite	2
spirited	2
spinola	2
spent	2
spend	2
spells	2
sorry	2
soothed	2
son	2
solitude	2
soften	2
smiling	2
slumbering	2
slumbered	2
slow	2
slip	2
slightly	2
slavery	2
sketches	2
sketched	2
six	2
sink	2
similitude	2
silver	2
sighs	2
sighed	2
sides	2
si	2
shrinks	2
shown	2
showing	2
showers	2
show	2
shoulder	2
shores	2
shone	2
shining	2
shelter	2
shadow	2
sex	2
severity	2
several	2
settled	2
setting	2
served	2
seriously	2
sentence	2
sensation	2
send	2
selfish	2
self-love	2
seizes	2
seemingly	2
seeming	2
secretly	2
second	2
sec	2
seat	2
seal	2
scandal	2
save	2
sat	2
sake	2
sad	2
sa	2
ruin	2
romantic	2
romance	2
roman	2
rode	2
rne	2
rise	2
rightly	2
reward	2
revolve	2
revenge	2
revelled	2
retire	2
result	2
restless	2
resistance	2
reserved	2
requisite	2
reputation	2
representative	2
repository	2
reports	2
report	2
replied	2
renounce	2
renders	2
remember	2
remarks	2
remarked	2
relieved	2
relation	2
regiment	2
regard	2
reflections	2
reflect	2
recrimination	2
recover	2
recognised	2
reception	2
receiving	2
recede	2
recalled	2
reared	2
realising	2
realised	2
real	2
ready	2
reads	2
reaching	2
reaches	2
rank	2
ramble	2
raise	2
queen	2
quantity	2
qu'elle	2
pursuit	2
purse	2
purpose	2
punishment	2
punish	2
prudent	2
province	2
providence	2
provided	2
prostrate	2
prosecution	2
propriety	2
prompted	2
prom	2
prohibition	2
professional	2
professed	2
proceed	2
private	2
prevent	2
preserves	2
preserve	2
prepossessing	2
premeditated	2
premature	2
prejudiced	2
precipice	2
precepts	2
precedes	2
pray	2
possibly	2
possessor	2
possesses	2
position	2
poison	2
points	2
poets	2
pocket	2
plunder	2
pleasingly	2
pleaded	2
playing	2
played	2
plaintive	2
plain	2
placid	2
pierre	2
picture	2
physician	2
philosophers	2
philanthropy	2
phenomena	2
petrarch	2
petits	2
perverted	2
perusal	2
performance	2
perch	2
perceive	2
pensive	2
penetration	2
pen	2
pause	2
paul	2
passages	2
parting	2
particularly	2
participating	2
participates	2
participated	2
par	2
panegyric	2
palpitation	2
painful	2
paces	2
p	2
owe	2
overwhelmed	2
overbearing	2
ourselves	2
ot	2
ostentatious	2
organised	2
opened	2
onde	2
omnipotent	2
officer	2
offering	2
offered	2
obstacles	2
obey	2
oath	2
nourished	2
noticed	2
notes	2
note	2
none	2
news	2
newly	2
ness	2
necessity	2
necessary	2
naturally	2
national	2
mysteries	2
musing	2
musical	2
mournful	2
mounted	2
mortal	2
moon	2
modified	2
modern	2
mistaken	2
misses	2
miserable	2
miles	2
midst	2
mercy	2
memento	2
meekness	2
mechanical	2
meadows	2
maxims	2
matter	2
maternal	2
mass	2
marks	2
manuscript	2
malice	2
liveliest	2
lived	2
literary	2
listen	2
lip	2
line	2
limited	2
lifeless	2
level	2
lesson	2
les	2
lend	2
leinster	2
led	2
leaves	2
learn	2
leads	2
lead	2
latent	2
languor	2
landscape	2
lake	2
ladies	2
labour	2
knowledge	2
knowing	2
knee	2
keen	2
jealousy	2
jealous	2
james	2
italian	2
irritated	2
involved	2
invidious	2
invariable	2
introduced	2
intimacy	2
interwoven	2
interview	2
intervals	2
interrupt	2
interested	2
intellectual	2
insupportable	2
insult	2
instant	2
instances	2
inspire	2
insensibility	2
inquiries	2
innocence	2
injuring	2
injured	2
inherent	2
inhabitant	2
ings	2
information	2
inflicts	2
inferiority	2
infant	2
inestimable	2
induced	2
indolence	2
indisposition	2
indifferent	2
independently	2
independent	2
indebted	2
increase	2
inconsistent	2
income	2
inarticulate	2
inadequate	2
impunity	2
impracticable	2
importance	2
implore	2
impetuous	2
impetuosity	2
imperfect	2
impelled	2
immoderate	2
imaginary	2
illicit	2
ill-fated	2
il	2
ihe	2
idolatry	2
ice	2
hung	2
hundred	2
humble	2
hourly	2
hospitality	2
horse	2
horrors	2
horror	2
horace	2
hopeless	2
historian	2
hence	2
health	2
haughty	2
hates	2
hat	2
hastening	2
harmony	2
harassed	2
hanging	2
handsome	2
hail	2
guise	2
guidance	2
guarini	2
guarded	2
ground	2
grief	2
gratify	2
grateful	2
grant	2
grand	2
graceful	2
grace	2
golden	2
goethe	2
glowed	2
glory	2
gloom	2
glad	2
gifts	2
gift	2
gentle	2
gazing	2
gauge	2
gathered	2
gardener	2
fut	2
fury	2
further	2
furnishes	2
fully	2
fugitive	2
frigid	2
friendly	2
freezing	2
frailties	2
fragrant	2
fragrance	2
fragments	2
foundation	2
forward	2
forth	2
former	2
formal	2
foot	2
flung	2
flown	2
flower	2
flight	2
flew	2
flattery	2
fixing	2
fire	2
fingers	2
finger	2
finest	2
filled	2
fill	2
fight	2
fidelity	2
ff	2
feed	2
features	2
fears	2
fe	2
fatally	2
fastidious	2
fascinating	2
faithful	2
faintest	2
faint	2
fails	2
faculty	2
extremes	2
extraordinary	2
extorted	2
extinguished	2
extends	2
extending	2
expressed	2
expostulations	2
expect	2
expatiate	2
expand	2
existing	2
existed	2
exhausted	2
exhaled	2
exertions	2
exertion	2
exempt	2
executed	2
exclusively	2
exclaiming	2
excellence	2
exaggeration	2
evenings	2
eulogium	2
estimated	2
esteemed	2
est	2
erudite	2
envy	2
envied	2
enriched	2
enjoyments	2
enjoyment	2
engage	2
endow	2
endeavours	2
endeavoured	2
encourage	2
enchantress	2
embraced	2
else	2
eloquence	2
elevated	2
elapse	2
effusions	2
education	2
easily	2
ease	2
eagerly	2
eager	2
duties	2
du	2
drops	2
dress	2
dreadful	2
dreaded	2
dread	2
draws	2
drawing-room	2
drawing	2
drapery	2
doomed	2
doctrine	2
divided	2
distressing	2
dissimilarity	2
display	2
disinterested	2
dishonourable	2
discovery	2
discovers	2
dined	2
dine	2
diffidence	2
difficulty	2
difference	2
dictates	2
detect	2
despised	2
despise	2
desolate	2
deserves	2
desert	2
deprived	2
deprive	2
depressed	2
depress	2
deny	2
demesne	2
delusions	2
delivering	2
delighted	2
delicacy	2
defined	2
defend	2
deep	2
decision	2
deception	2
deceive	2
dearly	2
deal	2
deadly	2
dawn	2
darkness	2
dark	2
danced	2
custom	2
curiosity	2
cruelty	2
critic	2
cried	2
creature	2
creator	2
creation	2
created	2
cowardice	2
course	2
counteract	2
cor	2
coquetry	2
copying	2
convinced	2
conviction	2
conversing	2
converse	2
contrast	2
contradictory	2
contradiction	2
continue	2
continuation	2
contempt	2
contemplation	2
consumes	2
consternation	2
constant	2
considers	2
consequences	2
congeniality	2
congenial	2
confusion	2
conception	2
compound	2
composed	2
company	2
clothed	2
clarissa	2
claim	2
chords	2
chord	2
chilled	2
chiefs	2
chid	2
chevalier	2
cheerful	2
cheered	2
cheek	2
charms	2
charge	2
charac	2
centre	2
central	2
celestial	2
celebrated	2
cautious	2
cast	2
case	2
caresses	2
calendar	2
busy	2
business	2
busied	2
burden	2
brink	2
brilliant	2
bright	2
bride	2
breffni	2
break	2
brave	2
boy	2
bowed	2
bounty	2
born	2
bonds	2
bon	2
blushes	2
blunted	2
blissful	2
blinded	2
blessing	2
blessed	2
blast	2
bitterly	2
birth	2
binds	2
bids	2
bewitching	2
betrothed	2
betrays	2
bestowed	2
bend	2
belonging	2
belief	2
beholdeth	2
behold	2
becomes	2
bear	2
bat	2
banish	2
bacon	2
awful	2
avoid	2
avenue	2
auditor	2
attributes	2
attract	2
attempts	2
attempt	2
attainment	2
attack	2
atom	2
astronomical	2
astonishing	2
assumes	2
assumed	2
assist	2
assimilate	2
assembly	2
artificial	2
arrow	2
arrogance	2
arose	2
armed	2
argues	2
ardours	2
arbitrary	2
approved	2
approached	2
appreciate	2
applause	2
appetite	2
ap	2
anxiety	2
anxieties	2
animosity	2
animation	2
animating	2
anguish	2
angels	2
ancient	2
amuse	2
although	2
along	2
allusion	2
alluded	2
aid	2
agonised	2
aggregate	2
affinity	2
affects	2
affect	2
advantage	2
advance	2
adored	2
admit	2
adherence	2
adequate	2
addition	2
adapted	2
acute	2
acted	2
act	2
acrimony	2
acquiescence	2
acme	2
acknowledged	2
accuracy	2
accidental	2
abyss	2
abruptly	2
above	2
abilities	2
?.	2
<	2
-,	2
*,	2
)	2
