kingdom	49
grenada	49
glad	49
consequence	49
certain	49
arms	49
archbishop	49
ambrose	49
affairs	49
widow	48
valladolid	48
treated	48
thither	48
t	48
repaired	48
prime	48
pardon	48
merit	48
imagine	48
filled	48
expected	48
duty	48
dame	48
actress	48
|arabic2digit|	47
state	47
sat	47
purse	47
presence	47
prepared	47
nature	47
mean	47
lover	47
kind	47
journey	47
finding	47
extremely	47
clothes	47
assure	47
accident	47
stay	46
spent	46
recounted	46
pray	46
persuaded	46
persons	46
leaving	46
gallant	46
f	46
dressed	46
discovered	46
side	45
profession	45
paid	45
otherwise	45
orders	45
length	45
laid	45
hours	45
grief	45
fate	45
fabricius	45
everybody	45
worthy	44
something	44
seized	44
physician	44
pedro	44
mules	44
learned	44
holy	44
furnished	44
example	44
embraced	44
author	44
aunt	44
arrival	44
utmost	43
sufficient	43
struck	43
story	43
st	43
respect	43
report	43
quit	43
perfectly	43
offer	43
maid	43
honourable	43
hither	43
forget	43
feel	43
easy	43
cruel	43
captain	43
act	43
strong	42
lucretia	42
intention	42
horse	42
hearing	42
generous	42
face	42
enjoyed	42
drank	42
diego	42
die	42
despair	42
cook	42
conceived	42
conceal	42
beatrice	42
zeal	41
transport	41
shalt	41
reception	41
proposal	41
princess	41
merry	41
matthias	41
married	41
likewise	41
light	41
licentiate	41
hold	41
favourable	41
changed	41
within	40
wit	40
twelve	40
thyself	40
threw	40
stopped	40
sorry	40
sister	40
retreat	40
ran	40
profound	40
possessed	40
observe	40
nobody	40
loss	40
introduced	40
inform	40
greatest	40
gratitude	40
governor	40
favours	40
estate	40
depend	40
corregidor	40
ago	40
whence	39
tender	39
sword	39
meet	39
lodging	39
iu	39
intended	39
happiness	39
feet	39
doing	39
devil	39
determined	39
circumstance	39
caesar	39
astonished	39
allow	39
spare	38
silence	38
reputation	38
represented	38
point	38
paper	38
palace	38
open	38
noble	38
lose	38
loaded	38
interrupted	38
constable	38
consider	38
confess	38
bis	38
actresses	38
above	38
year	37
wait	37
success	37
segovia	37
refuse	37
perform	37
necessity	37
mayest	37
loved	37
known	37
knight	37
instant	37
dinner	37
departure	37
delicate	37
creature	37
coach	37
capable	37
book	37
behold	37
anything	37
actually	37
write	36
whither	36
walked	36
third	36
thinking	36
shut	36
servant	36
repose	36
proposed	36
poet	36
lie	36
hopes	36
fault	36
considerable	36
complain	36
bestowed	36
bestow	36
whatever	35
understand	35
spanish	35
sensible	35
patience	35
necessary	35
letters	35
la	35
humour	35
free	35
fifteen	35
courage	35
committed	35
ceremony	35
blanch	35
behind	35
authors	35
antonia	35
actors	35
action	35
vanity	34
understood	34
truth	34
tone	34
saluted	34
played	34
places	34
pacheco	34
instantly	34
high	34
gaspard	34
domestics	34
disagreeable	34
choose	34
call	34
calderona	34
affliction	34
according	34
scene	33
pronounced	33
perceiving	33
pay	33
parents	33
page	33
niece	33
nephew	33
naturally	33
meeting	33
lamela	33
history	33
helena	33
grand	33
formed	33
finished	33
escape	33
dost	33
disposed	33
countenance	33
contented	33
companion	33
church	33
children	33
canon	33
bottom	33
birth	33
balthazar	33
accompanied	33
youth	32
wretch	32
wood	32
smile	32
serious	32
rank	32
players	32
nunnez	32
neither	32
misfortunes	32
merchant	32
majesty	32
leyva	32
knowing	32
imagination	32
hired	32
favourite	32
engrossed	32
eight	32
duenna	32
charming	32
carrier	32
arsenia	32
advanced	32
worth	31
unhappy	31
unfortunate	31
thanked	31
telling	31
spend	31
sole	31
send	31
seems	31
rodrigo	31
rid	31
pretended	31
practice	31
pleasures	31
picture	31
perfect	31
parted	31
overjoyed	31
looking	31
lodged	31
laughing	31
impatience	31
forgot	31
figure	31
false	31
expectation	31
either	31
credit	31
cousin	31
barber	31
arc	31
usually	30
trick	30
terms	30
sum	30
succeeded	30
sort	30
signer	30
rival	30
resentment	30
question	30
performance	30
neighbourhood	30
nay	30
natural	30
monarch	30
marchioness	30
m	30
lodgings	30
listened	30
lirias	30
led	30
laughed	30
joined	30
j	30
itself	30
hath	30
gives	30
foot	30
enter	30
discover	30
curious	30
conceive	30
citizen	30
charms	30
born	30
allowed	30
alguazil	30
alas	30
agreeably	30
afflicted	30
..	30
waiting	29
sleep	29
run	29
revenge	29
prison	29
plain	29
officers	29
obliging	29
mutual	29
mention	29
marry	29
juan	29
gold	29
girl	29
generosity	29
fall	29
expressions	29
expect	29
deserve	29
considered	29
confounded	29
concert	29
chief	29
cavaliers	29
box	29
billet	29
bid	29
beloved	29
beg	29
altogether	29
addressing	29
abundance	29
abandoned	29
tenderness	28
suspicion	28
suspected	28
suffered	28
suffer	28
sicily	28
satisfy	28
proof	28
procure	28
praise	28
owe	28
morals	28
laugh	28
late	28
lackey	28
knows	28
inspired	28
hard	28
ground	28
flatter	28
eye	28
entertain	28
effects	28
desirous	28
danger	28
confidant	28
concerned	28
circumstances	28
choice	28
camilla	28
body	28
attached	28
address	28
acted	28
wealth	27
village	27
usual	27
tongue	27
thoughts	27
seville	27
recollected	27
pocket	27
living	27
kitchen	27
information	27
infinite	27
indifference	27
following	27
fixed	27
felix	27
features	27
faith	27
fabricio	27
enemies	27
delivered	27
convinced	27
considering	27
close	27
bear	27
asking	27
alvaro	27
willingly	26
u	26
touched	26
sorts	26
siffredi	26
severe	26
sangrado	26
salamanca	26
relation	26
pursued	26
oviedo	26
offered	26
memory	26
marks	26
maintain	26
incessantly	26
impression	26
i'll	26
horses	26
hermit	26
force	26
examined	26
event	26
drink	26
died	26
deserved	26
delicacy	26
crown	26
consolation	26
consideration	26
consent	26
chosen	26
bread	26
blas	26
beheld	26
aud	26
attended	26
approached	26
applause	26
agreed	26
|arabic3digit|	25
wrote	25
writing	25
works	25
treat	25
thirty	25
stood	25
sick	25
services	25
rogue	25
ring	25
repair	25
rage	25
preserved	25
patron	25
passionate	25
obtain	25
observing	25
object	25
mule	25
mounted	25
mortal	25
measures	25
listen	25
lemos	25
garden	25
frequently	25
formerly	25
express	25
else	25
eating	25
covered	25
concern	25
concealed	25
comrade	25
commission	25
begin	25
audience	25
attentively	25
assurance	25
approved	25
afternoon	25
adieu	25
wished	24
willing	24
wants	24
tis	24
study	24
spared	24
simon	24
robbers	24
reproach	24
refused	24
pieces	24
oh	24
obtained	24
moralez	24
hi	24
henriquez	24
form	24
fatal	24
excuse	24
endeavoured	24
dismissed	24
dangerous	24
course	24
cost	24
commonly	24
catalina	24
books	24
amiable	24
acquit	24
acquired	24
yield	23
victuals	23
tower	23
suppose	23
smiling	23
samuel	23
rolando	23
reflections	23
reduced	23
reasons	23
queen	23
preserve	23
portuguese	23
nobility	23
mouth	23
mortified	23
method	23
lucky	23
lives	23
leontio	23
lad	23
idea	23
hitherto	23
hermitage	23
guess	23
greater	23
government	23
general	23
gate	23
fury	23
fool	23
flattered	23
famous	23
entertained	23
engage	23
employ	23
education	23
early	23
distance	23
demand	23
declared	23
dead	23
bottle	23
blame	23
bag	23
assumed	23
alighted	23
advise	23
accepted	23
-	23
yesterday	22
wholly	22
weeks	22
support	22
suit	22
subjects	22
secure	22
sacrifice	22
robbed	22
reply	22
repeated	22
repeat	22
repast	22
quiet	22
questions	22
price	22
officer	22
oblige	22
month	22
mergellina	22
luckily	22
low	22
impossible	22
guzman	22
gained	22
fourth	22
fit	22
fifty	22
fidelity	22
farther	22
except	22
equally	22
equal	22
enemy	22
emotion	22
disorder	22
discovery	22
deceived	22
crime	22
constantia	22
cloth	22
bought	22
bianch	22
baggage	22
admiration	22
abandon	22
yours	21
wore	21
visited	21
uneasiness	21
terrible	21
talents	21
spouse	21
showing	21
shop	21
settled	21
secured	21
ruin	21
rials	21
returning	21
retire	21
recompense	21
really	21
reader	21
ravished	21
praised	21
polite	21
player	21
ordinary	21
need	21
moments	21
miserable	21
mencia	21
mankind	21
makes	21
loud	21
looks	21
key	21
jerome	21
hurry	21
hospital	21
happily	21
gallantry	21
fruit	21
fire	21
estella	21
especially	21
entertainment	21
drew	21
diversion	21
deprive	21
continue	21
contained	21
confusion	21
complaisance	21
compassion	21
castille	21
captivated	21
broke	21
begun	21
begged	21
applauded	21
absence	21
withdrew	20
window	20
value	20
usher	20
unknown	20
turning	20
theatre	20
taught	20
supported	20
supped	20
superior	20
suitable	20
softly	20
skill	20
sitting	20
shape	20
scheme	20
revenged	20
resolving	20
repent	20
rendered	20
recourse	20
recount	20
raised	20
profit	20
produced	20
pride	20
prejudice	20
portugal	20
portmanteau	20
pompeio	20
pity	20
parts	20
pain	20
occasioned	20
narration	20
n	20
mentioned	20
lords	20
leon	20
latin	20
knowledge	20
jewels	20
jacinta	20
interview	20
habit	20
guilty	20
glory	20
getting	20
forty	20
forbid	20
feeling	20
extolled	20
ears	20
disturbed	20
disconcerted	20
difficulty	20
difficult	20
destiny	20
deprived	20
demanded	20
conversing	20
converse	20
convent	20
conquest	20
chose	20
characters	20
celebrated	20
can't	20
belonging	20
antonio	20
won't	19
witness	19
whereas	19
undertook	19
transports	19
transported	19
succeed	19
style	19
sound	19
sincere	19
senses	19
search	19
rise	19
ridiculous	19
represent	19
remain	19
relations	19
regret	19
recollect	19
r	19
quarter	19
pure	19
precipitation	19
polan	19
patients	19
past	19
pale	19
overwhelmed	19
o'clock	19
nurse	19
neglect	19
names	19
minutes	19
middle	19
meanwhile	19
lucinda	19
kinds	19
jealous	19
hot	19
happen	19
handsomely	19
gaston	19
gabriel	19
future	19
families	19
examine	19
esteem	19
ended	19
dine	19
d'olivarez	19
crowns	19
conscience	19
companions	19
commit	19
charge	19
cast	19
break	19
black	19
believing	19
beginning	19
authority	19
asleep	19
admirable	19
actions	19
weak	18
valets	18
tired	18
thieves	18
tempted	18
talking	18
talked	18
sweet	18
sung	18
stomach	18
son-in-law	18
solitude	18
slaves	18
says	18
risk	18
remembrance	18
remembered	18
remaining	18
rejoiced	18
receiving	18
real	18
rate	18
putting	18
procured	18
presenting	18
prelate	18
practised	18
physic	18
philip	18
passing	18
owed	18
offices	18
neglected	18
melchior	18
medina	18
marcos	18
lovers	18
losing	18
lead	18
law	18
k	18
interests	18
innocent	18
important	18
importance	18
imagining	18
honoured	18
health	18
haughty	18
hat	18
hastily	18
guitar	18
guard	18
grandees	18
goodness	18
george	18
gay	18
freely	18
fill	18
fernando	18
fashion	18
execution	18
exact	18
escaped	18
engaging	18
emotions	18
egad	18
eat	18
ease	18
domestic	18
disgusted	18
disclose	18
devoted	18
declare	18
dark	18
contributed	18
compliments	18
compliment	18
comedy	18
breast	18
baron	18
attachment	18
appearing	18
alarmed	18
accept	18
}	17
wages	17
w	17
virtuous	17
violence	17
vast	17
uttered	17
ungrateful	17
trees	17
tranquillity	17
tragedy	17
today	17
surgeon	17
sup	17
sufficiently	17
stroke	17
strength	17
simple	17
shame	17
roger	17
resist	17
reserve	17
reproaches	17
representation	17
remains	17
reluctance	17
recovered	17
qualities	17
proud	17
pleasant	17
plainly	17
permitted	17
peasant	17
painted	17
moreover	17
methinks	17
match	17
marialva	17
locked	17
linen	17
leagues	17
lackeys	17
justify	17
judgement	17
join	17
insensibly	17
imprisonment	17
imparted	17
heartily	17
haste	17
grew	17
grant	17
furious	17
flight	17
fast	17
expression	17
euphrasia	17
endeavour	17
draughts	17
doors	17
divert	17
distemper	17
disguise	17
dined	17
custom	17
contempt	17
common	17
chance	17
buy	17
bringing	17
boast	17
beard	17
assuring	17
andrea	17
amiss	17
ambrosio	17
ambition	17
alive	17
admired	17
\	17
weakness	16
walk	16
travel	16
tordesillas	16
tin	16
stop	16
staid	16
slave	16
situated	16
sighs	16
shocked	16
sense	16
seldom	16
secretaries	16
save	16
safety	16
riches	16
remorse	16
relate	16
punish	16
provision	16
pressing	16
prescribed	16
per	16
pension	16
mirth	16
mendoza	16
leonarda	16
learn	16
landlady	16
keeper	16
joseph	16
jealousy	16
introduce	16
intrigue	16
inquisition	16
ia	16
hindered	16
gravity	16
gratify	16
forgive	16
florentina	16
fellows	16
feast	16
fancy	16
fallen	16
embrace	16
drinking	16
diverted	16
disquiet	16
disdain	16
direction	16
detached	16
deserves	16
delicious	16
dare	16
cursed	16
contracted	16
console	16
comrades	16
compose	16
civil	16
chambermaid	16
castilian	16
cash	16
burgos	16
broker	16
behaved	16
basil	16
banished	16
avoid	16
aversion	16
attracted	16
astonishment	16
aside	16
arrive	16
arragon	16
arm	16
appointed	16
airs	16
adorned	16
addressed	16
acquitted	16
accomplished	16
accompany	16
written	15
worse	15
vengeance	15
velasquez	15
treatment	15
treasurer	15
tour	15
threatened	15
thon	15
thence	15
thanks	15
tavern	15
syllable	15
suspect	15
strike	15
stable	15
somebody	15
soever	15
singular	15
shed	15
seven	15
sell	15
score	15
request	15
relish	15
redoubled	15
red	15
re	15
ray	15
raise	15
raillery	15
quest	15
purchase	15
protection	15
probability	15
prey	15
prepossessed	15
playing	15
piqued	15
physicians	15
persuade	15
particularly	15
paces	15
nose	15
neighbours	15
moyadas	15
monarchy	15
mark	15
magnificent	15
lodge	15
language	15
intelligence	15
innocence	15
impatient	15
highway	15
heir	15
heavens	15
fresh	15
forward	15
footing	15
fight	15
extravagant	15
extraordinary	15
exposed	15
execute	15
excess	15
enchanted	15
effort	15
eager	15
drawn	15
dorothea	15
diverting	15
desires	15
correspondence	15
conversed	15
consisting	15
consequences	15
congratulate	15
cloak	15
civility	15
cardinal	15
capacity	15
bags	15
attempt	15
applied	15
amends	15
advantageous	15
add	15
actor	15
accustomed	15
abroad	15
wives	14
whit	14
wherefore	14
victory	14
verses	14
university	14
uneasy	14
undertake	14
unable	14
touch	14
tied	14
talent	14
stretched	14
straw	14
stratagem	14
stranger	14
strange	14
step	14
spirit	14
spaniards	14
sovereign	14
silver	14
silly	14
shown	14
seeming	14
seek	14
saved	14
satirical	14
running	14
royal	14
render	14
remove	14
related	14
reigned	14
pushed	14
proceed	14
privately	14
prevent	14
prevailed	14
press	14
presents	14
possess	14
plunged	14
patient	14
passage	14
pair	14
pains	14
oil	14
neighbour	14
navarro	14
moved	14
misery	14
meaning	14
loves	14
lope	14
liking	14
lifted	14
lieutenant	14
knapsack	14
integrity	14
insolent	14
ingratitude	14
infidelity	14
increased	14
impunity	14
hunger	14
henry	14
henceforth	14
hate	14
hair	14
habitation	14
ha	14
h	14
guests	14
granted	14
graces	14
governant	14
good-humour	14
gonzales	14
gentlewoman	14
gain	14
further	14
freedom	14
fond	14
florimonda	14
field	14
fever	14
felicia	14
fat	14
executed	14
eternal	14
espouse	14
embracing	14
effectually	14
distrust	14
displeased	14
dispatch	14
discretion	14
difference	14
detail	14
deliver	14
cure	14
cuenca	14
cries	14
confirmed	14
complexion	14
complete	14
combat	14
cold	14
citizens	14
chaise	14
cavern	14
candle	14
butler	14
bravo	14
bill	14
beautiful	14
attendants	14
attacked	14
attach	14
assist	14
amused	14
agitation	14
afforded	14
affect	14
admire	14
addresses	14
acknowledgment	14
yielded	13
ximena	13
wits	13
vincent	13
try	13
trust	13
troublesome	13
trembling	13
thrown	13
throwing	13
throne	13
suspecting	13
surrounded	13
stories	13
spread	13
spectators	13
soldiers	13
sixty	13
sing	13
sincerely	13
silk	13
shoulders	13
serving	13
security	13
salute	13
sallies	13
sake	13
sacred	13
rodriguez	13
richly	13
required	13
regaled	13
reflection	13
recommended	13
recommendation	13
reading	13
quitting	13
quantity	13
punishment	13
prudent	13
prudence	13
project	13
produce	13
proceeded	13
prisoner	13
principal	13
preparing	13
prepare	13
prefer	13
preceding	13
pleases	13
placed	13
owned	13
original	13
oppose	13
occasions	13
obligation	13
nuptials	13
named	13
mystery	13
morsel	13
monks	13
ministry	13
magnificence	13
likelihood	13
italy	13
isabella	13
intrigues	13
interested	13
injury	13
inhabitants	13
incensed	13
imprisoned	13
honours	13
hinder	13
held	13
guards	13
grow	13
grocer	13
gown	13
foresee	13
flame	13
finger	13
ferdinand	13
extreme	13
expedient	13
exhorted	13
exercise	13
everywhere	13
equipage	13
eaten	13
dressing	13
doubted	13
doublet	13
dispute	13
dispose	13
discovering	13
destined	13
despise	13
demonstrations	13
dazzled	13
daily	13
cured	13
courtiers	13
coscolina	13
consult	13
consoled	13
consisted	13
consented	13
charitable	13
cease	13
caused	13
carrying	13
canst	13
built	13
bound	13
bertrand	13
belonged	13
behave	13
becoming	13
bargain	13
augustin	13
assume	13
ashamed	13
appetite	13
apothecary	13
anybody	13
antechamber	13
ancient	13
anastasio	13
amuse	13
alexo	13
acting	13
absolutely	13
abode	13
abed	13
younger	12
whiskers	12
welcome	12
wast	12
warm	12
vivacity	12
victim	12
venture	12
unlucky	12
tree	12
travelled	12
throw	12
theatrical	12
tedious	12
takes	12
swear	12
supply	12
stone	12
steps	12
spy	12
sold	12
slept	12
sit	12
sentiment	12
seest	12
scandal	12
rigour	12
restitution	12
respects	12
rendezvous	12
religion	12
ragouts	12
ragout	12
push	12
pretend	12
preference	12
posts	12
possibly	12
poetry	12
permit	12
permission	12
parting	12
ortiz	12
opposed	12
obeyed	12
notary	12
monk	12
modest	12
mischief	12
mingled	12
mien	12
menbrilla	12
memorial	12
manuel	12
longed	12
liquor	12
lest	12
laying	12
justly	12
judged	12
jago	12
inquire	12
inflamed	12
increase	12
inclined	12
inclinations	12
impart	12
illustrious	12
ideas	12
humble	12
housekeeper	12
horror	12
heels	12
greek	12
glorious	12
german	12
gentle	12
genteel	12
furniture	12
funeral	12
former	12
footman	12
fmd	12
fly	12
flew	12
flattering	12
feigned	12
favourably	12
fatigued	12
experience	12
excited	12
eulogium	12
entrusted	12
entertaining	12
enterprise	12
entering	12
ear	12
dispatched	12
disgust	12
disgrace	12
discreet	12
designed	12
deed	12
counted	12
council	12
coria	12
constraint	12
consequently	12
confession	12
composing	12
command	12
civilities	12
centelles	12
caresses	12
busy	12
brave	12
bow	12
bottles	12
bedchamber	12
attendance	12
attempted	12
astorga	12
assembly	12
around	12
approve	12
appearances	12
anxiety	12
amorous	12
ami	12
altered	12
algiers	12
affecting	12
advertised	12
advertise	12
accused	12
accosting	12
abuse	12
zuniga	11
wretched	11
white	11
war	11
wa	11
visiting	11
vigour	11
utterly	11
unfaithful	11
twilight	11
treasure	11
title	11
ties	11
tie	11
term	11
tennis	11
tall	11
swore	11
surveyed	11
surprising	11
sunk	11
strokes	11
squire	11
sprightly	11
spot	11
slight	11
sidonia	11
sicilian	11
sex	11
settlement	11
sephora	11
sec	11
scruple	11
s	11
river	11
retained	11
restore	11
respectful	11
reported	11
renounce	11
reign	11
regarded	11
reflected	11
reckoned	11
rash	11
punished	11
prosperity	11
prose	11
proportion	11
professed	11
priest	11
prejudiced	11
porter	11
politeness	11
plays	11
plate	11
perfidious	11
ou	11
opening	11
offended	11
nymph	11
mountains	11
mortification	11
modesty	11
moderate	11
minute	11
midst	11
mere	11
maintained	11
lighted	11
library	11
leisure	11
league	11
lasted	11
killed	11
julia	11
invention	11
inquisitor	11
ingenious	11
indignation	11
imposed	11
images	11
hence	11
halt	11
goldsmith	11
friar	11
fortunes	11
food	11
flowers	11
finish	11
figures	11
exploits	11
explanation	11
expert	11
entreaties	11
embarrassed	11
eloquence	11
eldest	11
eagerness	11
durst	11
double	11
dominican	11
distempers	11
dey	11
detained	11
departed	11
delight	11
dancing	11
d	11
crowd	11
cross	11
cordova	11
concealing	11
complained	11
communicate	11
commissions	11
cheat	11
calatrava	11
burst	11
brisk	11
bold	11
blow	11
beforehand	11
banish	11
avarice	11
au	11
asturias	11
assisted	11
army	11
armed	11
apprehension	11
apply	11
amusements	11
aloud	11
afford	11
advance	11
administration	11
accosted	11
accomplice	11
',	11
yielding	10
wonderful	10
wonder	10
wishes	10
wise	10
wind	10
whereupon	10
whenever	10
wanting	10
wager	10
viceroy	10
verse	10
unworthy	10
unluckily	10
troop	10
triumph	10
top	10
thomas	10
temple	10
temper	10
suspicions	10
stuff	10
stripped	10
strangers	10
stolen	10
steinbach	10
somewhat	10
slipped	10
skilful	10
simplicity	10
sides	10
self	10
sedillo	10
school	10
scenes	10
round	10
resolve	10
resolute	10
resistance	10
repaid	10
rejected	10
register	10
reflect	10
recommend	10
reasonable	10
raising	10
rabbit	10
quarrel	10
pursuit	10
pronounce	10
privilege	10
princes	10
prevented	10
presumption	10
presage	10
preferred	10
precious	10
prayers	10
powerful	10
pleasing	10
penetration	10
pen	10
peasants	10
peace	10
patent	10
palermo	10
outrage	10
olmedo	10
oath	10
noon	10
music	10
muse	10
moors	10
midnight	10
message	10
mercy	10
memorials	10
meagre	10
manners	10
malicious	10
lorenca	10
legacy	10
leaves	10
leathern	10
lamp	10
knocked	10
knights	10
keeps	10
joke	10
john	10
jest	10
invited	10
ing	10
infant	10
indies	10
importing	10
hut	10
heirs	10
hearts	10
hazard	10
grotto	10
grave	10
gratified	10
grate	10
grandee	10
goes	10
gently	10
fully	10
fulfil	10
frightened	10
flattery	10
finances	10
favoured	10
faults	10
farmer	10
familiar	10
falling	10
explain	10
exhausted	10
endeavours	10
embraces	10
dungeon	10
dramatic	10
distinguished	10
dish	10
diamond	10
determine	10
desiring	10
describe	10
deportment	10
delightful	10
degrees	10
decide	10
deceive	10
darkness	10
curate	10
cunning	10
criminal	10
coquette	10
contract	10
conjure	10
conclude	10
comprehend	10
composition	10
complaisant	10
complaints	10
commissary	10
commander	10
coldly	10
cheer	10
charity	10
changing	10
chair	10
cat	10
buried	10
brilliant	10
boy	10
bosom	10
bore	10
boldly	10
board	10
blessed	10
bleeding	10
betook	10
belong	10
belmont	10
begging	10
baulked	10
