anything	218
herself	217
pretty	215
write	212
against	212
rather	210
far	209
friend	207
between	207
h	206
fine	206
knew	205
fear	205
present	204
manner	204
found	204
enough	203
soon	201
under	198
subject	196
opinion	196
m	195
half	195
pride	194
tis	193
thy	193
dearest	193
show	192
power	192
next	191
heard	190
virtue	189
keep	187
bis	187
speak	186
get	185
p	183
return	182
together	181
less	181
taken	179
does	179
wicked	178
three	178
sake	178
brought	178
often	176
forgive	176
whom	175
used	175
mine	175
least	175
care	175
г	174
account	174
expect	173
you'll	172
men	171
married	171
gentlemen	171
w	170
home	170
fur	170
husband	169
hardly	169
everything	169
help	168
yourself	167
sex	167
s	167
."	167
words	166
same	166
case	166
servant	164
its	164
generous	164
duty	164
off	163
looked	162
replied	161
character	161
can't	161
old	160
new	160
servants	159
left	159
countess	159
aid	159
example	158
conduct	157
sweet	155
honest	155
won't	154
got	154
please	153
joy	153
desire	153
else	152
easy	152
want	151
send	151
r	151
makes	151
behaviour	151
ai	151
through	150
obliged	150
beg	150
hi	149
glad	149
end	149
ready	148
neither	148
called	148
л	147
face	147
darnford	147
whether	145
head	145
hands	145
gone	145
eyes	144
hut	143
aud	143
happiness	142
live	141
laid	141
few	141
stay	140
tu	139
te	139
noble	139
hat	139
ask	139
above	139
),	139
years	138
j	138
going	138
excuse	138
whose	137
something	137
right	137
conversation	137
night	136
turn	135
seen	135
ihe	135
friends	135
door	134
angry	134
charming	133
added	133
и	132
air	132
d	130
condition	130
bat	130
back	130
order	128
f	128
mean	127
afraid	127
permit	126
-	126
thee	125
longman	125
merit	124
chariot	124
bed	124
greater	122
several	121
il	121
high	121
polly	120
nature	120
name	120
morning	120
beloved	120
suppose	119
low	119
letters	119
fortune	119
arc	118
therefore	117
sad	117
lay	117
besides	117
however	116
closet	116
bring	116
worse	115
true	115
need	115
bless	115
stand	114
soul	114
sorry	114
simon	114
proud	114
children	114
talk	113
blessed	113
art	113
yes	112
use	112
humble	112
ay	112
whole	111
turned	111
themselves	111
temper	111
oblige	111
sent	110
delight	110
rest	109
hour	109
hard	109
e	109
bave	109
anybody	109
returned	108
resolved	108
people	107
although	107
writing	106
seemed	106
opportunity	106
knows	106
either	106
each	106
almost	106
î	105
wonder	105
thai	105
days	105
able	105
times	104
seems	104
point	104
ou	104
otherwise	104
deserve	104
asked	104
john	103
fault	103
sit	102
nobody	102
innocent	102
hopes	102
former	102
coming	102
side	101
near	101
judge	101
purpose	100
means	100
full	100
dare	100
sat	99
others	99
«	98
sometimes	98
natural	98
moment	98
assure	98
yonr	97
story	97
education	97
among	97
taking	96
ray	96
free	96
concern	96
thank	95
gives	95
dinner	95
become	95
truly	94
papa	94
already	94
written	93
sense	93
cause	93
я	92
respect	92
regard	92
papers	92
kindly	92
forced	92
room	91
grace	91
excellent	91
wished	90
eye	90
deal	90
visit	89
iu	89
innocence	89
garden	89
late	88
especially	88
attend	88
тегу	87
try	87
tears	87
spirit	87
proper	87
persons	87
mamma	87
kept	87
began	87
answered	87
agreeable	87
act	87
remember	86
jour	86
jacob	86
truth	85
received	85
ran	85
pardon	85
¡	84
saying	84
hold	84
bid	84
pity	83
passion	83
london	83
strange	82
ruin	82
rich	82
receive	82
loved	82
expected	82
play	81
notice	81
worst	80
sec	80
prayers	80
possible	80
passed	80
particular	80
open	80
hoped	80
everybody	80
begin	80
»	79
y	79
vile	79
question	79
oh	79
generally	79
four	79
fit	79
country	79
afterwards	79
аз	77
wretch	77
work	77
wit	77
promise	77
mistress	77
met	77
honoured	77
grateful	77
foolish	77
bold	77
seem	76
seeing	76
presence	76
making	76
future	76
body	76
proceed	75
past	75
marry	75
known	75
instance	75
forget	75
arms	75
yours	74
sort	74
marriage	74
intended	74
common	74
add	74
в	73
year	73
unhappy	73
town	73
thoughts	73
tender	73
service	73
prudence	73
northeast	73
necessary	73
id	73
continued	73
comfort	73
carry	73
bow	73
ami	73
trouble	72
hit	72
fellow	72
born	72
appearance	72
also	72
th	71
observed	71
nay	71
mi	71
divine	71
í	70
und	70
table	70
son	70
living	70
actions	70
observe	69
obliging	69
danger	69
avoid	69
advice	69
money	68
liberty	68
greatest	68
clothes	68
church	68
appear	68
walk	67
virtuous	67
run	67
none	67
nephew	67
countenance	67
consider	67
carried	67
thinks	66
relation	66
really	66
light	66
kindness	66
i'm	66
ha	66
gratitude	66
five	66
dutiful	66
concerned	66
advantage	66
within	65
sight	65
re	65
mentioned	65
doing	65
comes	65
view	64
towards	64
particularly	64
minds	64
locke	64
lest	64
kissed	64
fall	64
estate	64
early	64
andrews	64
airs	64
showed	63
short	63
instead	63
imagine	63
further	63
fair	63
choose	63
break	63
ashamed	63
affair	63
thousand	62
surely	62
reasons	62
peters	62
pay	62
health	62
fond	62
book	62
b.'s	62
ю	61
|arabic4digit|	61
wrong	61
thinking	61
rejoice	61
nut	61
looks	61
hundred	61
equal	61
'.	61
wishes	60
meet	60
judgement	60
ho	60
hearts	60
hare	60
giving	60
fears	60
dress	60
continue	60
blessings	60
unworthy	59
raised	59
pounds	59
mv	59
matters	59
interest	59
honourable	59
escape	59
allow	59
admire	59
whatever	58
serve	58
self	58
maid	58
knees	58
hie	58
business	58
.,	58
!)	58
ч	57
wanted	57
second	57
round	57
private	57
possibly	57
loves	57
looking	57
hours	57
hall	57
fool	57
except	57
england	57
earnest	57
choice	57
wrote	56
vanity	56
state	56
mention	56
guilty	56
farther	56
entirely	56
distance	56
disgrace	56
confidence	56
affectionate	56
affected	56
[	56
tomorrow	55
reward	55
relations	55
nil	55
naughty	55
lier	55
bnt	55
birth	55
>	55
ï	54
trust	54
small	54
practice	54
ones	54
notion	54
knowing	54
general	54
freedom	54
effect	54
degree	54
compliment	54
certain	54
anil	54
а	53
join	53
itself	53
instances	53
hint	53
held	53
happily	53
endeavour	53
breakfast	53
thursday	52
talked	52
serious	52
sadly	52
ing	52
greatly	52
evening	52
different	52
consequence	52
billy	52
women	51
vain	51
towers	51
tn	51
piece	51
parlour	51
ourselves	51
nnd	51
method	51
lot	51
loo	51
justice	51
hen	51
force	51
adams	51
wait	50
twenty	50
providence	50
plain	50
permitted	50
owing	50
o'clock	50
journey	50
harm	50
faults	50
correspondence	50
blessing	50
became	50
baby	50
abroad	50
..	50
window	49
willing	49
uneasy	49
ten	49
spirits	49
pass	49
neighbours	49
longer	49
jones	49
highly	49
happen	49
guineas	49
goodwin	49
command	49
cases	49
bosom	49
aunt	49
ah	49
!,	49
•'	48
whenever	48
value	48
tie	48
presume	48
pen	48
ns	48
notions	48
led	48
grief	48
form	48
fell	48
faithful	48
design	48
deserved	48
credit	48
beyond	48
behave	48
attempts	48
alas	48
age	48
\	48
takes	47
stood	47
reflections	47
preserve	47
praise	47
patience	47
offer	47
knowledge	47
k	47
impossible	47
generosity	47
freely	47
following	47
broken	47
boy	47
accounts	47
ш	46
wa	46
uncle	46
task	46
subjects	46
seldom	46
saucy	46
offered	46
nd	46
improve	46
employed	46
easily	46
duties	46
dreadful	46
coach	46
capable	46
attention	46
attempt	46
tutor	45
trial	45
title	45
terms	45
suffer	45
reputation	45
public	45
parts	45
likely	45
forward	45
follow	45
express	45
desired	45
designed	45
death	45
circumstances	45
calls	45
--	45
шу	44
welcome	44
twice	44
satisfaction	44
request	44
polite	44
paper	44
observations	44
nan	44
mouth	44
month	44
lovely	44
lived	44
lips	44
foot	44
feet	44
due	44
distress	44
die	44
contrary	44
cheerful	44
charge	44
becomes	44
attended	44
week	43
walked	43
tenderness	43
strong	43
sees	43
ont	43
jonathan	43
io	43
hide	43
glass	43
followed	43
evil	43
course	43
commands	43
bit	43
apprehensions	43
affection	43
acquainted	43
?,	43
uneasiness	42
tin	42
six	42
silent	42
questions	42
quality	42
passions	42
owe	42
loss	42
french	42
folks	42
delighted	42
consent	42
bedfordshire	42
beauty	42
band	42
apt	42
у	41
ta	41
sunday	41
step	41
purposes	41
proposal	41
ordered	41
opportunities	41
ni	41
lost	41
jou	41
ir	41
feared	41
excellence	41
dine	41
dean	41
conclude	41
chamber	41
behind	41
begged	41
almighty	41
wilh	40
weakness	40
wai	40
spare	40
reflection	40
reading	40
promised	40
particulars	40
pair	40
needs	40
neck	40
mere	40
hearing	40
hast	40
distinction	40
considered	40
benefactor	40
arthur	40
acquaintance	40
youth	39
vexed	39
usual	39
un	39
suffered	39
speaking	39
safe	39
plot	39
pain	39
nurse	39
murray	39
formerly	39
folly	39
fancy	39
ehe	39
double	39
difficulty	39
determined	39
confusion	39
bas	39
angel	39
action	39
т	38
useful	38
teach	38
surprised	38
shown	38
satisfied	38
occasions	38
obey	38
mighty	38
maiden	38
lake	38
hate	38
handkerchief	38
earl	38
consideration	38
change	38
blame	38
betty	38
author	38
accept	38
absence	38
ye	37
weak	37
third	37
tells	37
support	37
southeast	37
shame	37
save	37
respects	37
praises	37
parent	37
miles	37
lines	37
large	37
language	37
kent	37
ihr	37
grave	37
fast	37
families	37
enabled	37
dressed	37
difference	37
chair	37
alone	37
yesterday	36
wants	36
tried	36
treated	36
throw	36
style	36
sentiments	36
secret	36
net	36
mis	36
lincolnshire	36
intentions	36
human	36
honesty	36
heavy	36
heaven	36
figure	36
excused	36
convinced	36
convince	36
colbrand	36
arm	36
apprehensive	36
anger	36
al	36
',	36
!"	36
you'd	35
usage	35
thomas	35
taught	35
supper	35
spoke	35
sooner	35
rise	35
principal	35
poverty	35
notwithstanding	35
moved	35
mercy	35
lose	35
genteel	35
engaged	35
eat	35
ease	35
discretion	35
delightful	35
cry	35
conscience	35
black	35
.)	35
ше	34
von	34
tor	34
shows	34
sensible	34
resolution	34
pleasures	34
observation	34
mt	34
miserable	34
mischief	34
lives	34
lessons	34
jenny	34
instantly	34
happened	34
glory	34
esteem	34
cruel	34
copy	34
aye	34
acquaint	34
you're	33
touched	33
touch	33
tolerable	33
thankful	33
strength	33
solemn	33
reverence	33
resolve	33
qualities	33
perfect	33
paid	33
objection	33
neighbourhood	33
martin	33
joined	33
humbly	33
hither	33
hinted	33
fortnight	33
er	33
enter	33
en	33
creatures	33
con	33
compliments	33
close	33
characters	33
certainly	33
ber	33
begun	33
beat	33
au	33
airing	33
advantages	33
во	32
yo	32
widow	32
wickedness	32
wholly	32
uf	32
ti	32
thon	32
tear	32
talking	32
supposed	32
scene	32
rake	32
overcome	32
orders	32
obligations	32
obedience	32
nf	32
motives	32
methinks	32
lime	32
learning	32
learned	32
learn	32
lad	32
kiss	32
instructions	32
indulge	32
ia	32
generously	32
follows	32
entered	32
encourage	32
ear	32
designs	32
courage	32
couple	32
cast	32
bot	32
assured	32
afternoon	32
/	32
withdrew	31
wept	31
ways	31
waiting	31
visits	31
treatment	31
taste	31
sleep	31
single	31
putting	31
provided	31
poet	31
places	31
peace	31
parson	31
obligation	31
nun	31
nt	31
naturally	31
names	31
mercies	31
maids	31
line	31
laudable	31
latter	31
key	31
jewkcs	31
horse	31
ef	31
dost	31
displeasure	31
deserving	31
depend	31
dearly	31
contempt	31
considering	31
censure	31
boast	31
believed	31
beginning	31
according	31
}	30
water	30
undone	30
threw	30
si	30
saturday	30
require	30
repeat	30
proposed	30
presently	30
praised	30
jackey	30
goes	30
gentlewoman	30
g	30
fondness	30
favours	30
doubts	30
direction	30
desirous	30
daughters	30
charity	30
approve	30
affecting	30
<	30
winter	29
tea	29
su	29
station	29
sin	29
rules	29
prospect	29
procure	29
possession	29
pocket	29
pleases	29
note	29
mn	29
mj	29
mad	29
lifted	29
justly	29
intention	29
indulgence	29
im	29
hurt	29
fill	29
examples	29
employment	29
em	29
ell	29
directed	29
dangers	29
bo	29
apprehension	29
]	29
?"	29
|	28
wednesday	28
watchful	28
warrant	28
ut	28
trials	28
thanks	28
superior	28
spoken	28
severe	28
setting	28
rule	28
rising	28
repent	28
prospects	28
pretended	28
pleasing	28
pleasant	28
piety	28
opened	28
nn	28
niece	28
necessity	28
nancy	28
moving	28
monday	28
kingdom	28
intend	28
inch	28
hitherto	28
happier	28
freedoms	28
forbear	28
finding	28
fie	28
expression	28
english	28
displeased	28
de	28
clergy	28
chief	28
benefit	28
aim	28
ail	28
abraham	28
к	27
wilt	27
wench	27
wat	27
vou	27
violent	27
tuesday	27
triumph	27
tit	27
tiling	27
suit	27
spite	27
school	27
saluted	27
robin	27
protection	27
propose	27
pains	27
np	27
moreover	27
moral	27
mid	27
mach	27
lit	27
liberties	27
lately	27
jest	27
ith	27
inclination	27
important	27
humour	27
highest	27
hid	27
heir	27
guilt	27
guard	27
graces	27
gentry	27
friendship	27
fifty	27
employ	27
ears	27
drawn	27
desires	27
deny	27
cut	27
crying	27
conceive	27
chapel	27
bui	27
beck	27
base	27
apprehended	27
apprehend	27
allowed	27
worth	26
wise	26
white	26
wear	26
voice	26
ungrateful	26
tour	26
terror	26
study	26
speech	26
silly	26
ruined	26
rose	26
returning	26
reproach	26
rank	26
pursue	26
punishment	26
prudent	26
points	26
per	26
oil	26
object	26
motive	26
mm	26
meeting	26
mark	26
lu	26
lead	26
labour	26
la	26
insist	26
husbands	26
hence	26
forgiven	26
exalted	26
escaped	26
enemy	26
encouragement	26
durst	26
deserves	26
dangerous	26
da	26
cried	26
caution	26
appeared	26
acts	26
ac	26
weight	25
we'll	25
violence	25
twelve	25
tue	25
telling	25
sordid	25
sincere	25
restraint	25
respectful	25
resentment	25
proceeded	25
presented	25
party	25
nation	25
months	25
mil	25
le	25
italian	25
insult	25
honours	25
heartily	25
frequently	25
fearful	25
fail	25
equally	25
distinguished	25
direct	25
clasped	25
bul	25
breast	25
bounty	25
behaved	25
behalf	25
awe	25
argument	25
ana	25
amiss	25
acted	25
aa	25
worden	24
watch	24
turns	24
tome	24
thin	24
temptations	24
squire	24
smiling	24
seven	24
rewarded	24
required	24
reflect	24
raise	24
proposals	24
pretend	24
pious	24
nice	24
modest	24
mo	24
maybe	24
manners	24
management	24
lies	24
inn	24
improvement	24
improved	24
hu	24
handsome	24
fer	24
exceedingly	24
dread	24
directly	24
dead	24
condescension	24
compliance	24
cold	24
charmer	24
broke	24
benefits	24
beautiful	24
artful	24
wretched	23
wine	23
wild	23
understand	23
tremble	23
thii	23
struck	23
stir	23
st	23
spouse	23
silence	23
she'll	23
rut	23
repeated	23
refuse	23
reformation	23
quarter	23
quarrel	23
probably	23
prayer	23
plea	23
placed	23
performed	23
nearer	23
move	23
misses	23
memory	23
meant	23
liad	23
ladt	23
kinsman	23
kill	23
insolent	23
indulged	23
impatience	23
humility	23
hii	23
grow	23
gay	23
expressions	23
ex	23
eight	23
doubted	23
disposition	23
curiosity	23
confirm	23
clear	23
calling	23
brooks	23
breath	23
bet	23
beseech	23
ago	23
ae	23
advise	23
ad	23
с	22
views	22
upper	22
uot	22
tongue	22
thoughtful	22
surprise	22
sick	22
share	22
seat	22
scenes	22
safety	22
roe	22
regret	22
pyrrhus	22
preference	22
pond	22
politeness	22
perfection	22
neighbour	22
modesty	22
ml	22
masquerade	22
main	22
loth	22
lordship	22
leaving	22
law	22
land	22
journal	22
jcwkes	22
instruction	22
influence	22
increase	22
godfrey	22
favoured	22
favourable	22
draw	22
distinguish	22
degrees	22
deep	22
dark	22
bye	22
amends	22
admired	22
acknowledge	22
absolutely	22
absent	22
{	21
yield	21
writings	21
withdraw	21
william	21
whither	21
vet	21
turning	21
tune	21
treat	21
toe	21
thrice	21
tee	21
taid	21
stopped	21
sound	21
slight	21
sing	21
sincerity	21
shut	21
secure	21
sa	21
reserve	21
rakes	21
prince	21
perverse	21
penitence	21
passionate	21
parcel	21
owned	21
ot	21
oppressed	21
number	21
matrimony	21
ma	21
lint	21
libertine	21
hr	21
hourly	21
hers	21
hermione	21
grieved	21
genius	21
finished	21
felicity	21
envy	21
entitled	21
enjoy	21
easier	21
drank	21
divert	21
diversion	21
despise	21
crime	21
contented	21
content	21
comply	21
companion	21
changed	21
brief	21
bottom	21
around	21
ar	21
afford	21
address	21
yen	20
wives	20
wanting	20
vow	20
unless	20
tunbridge	20
trying	20
thyself	20
sweetness	20
sweetly	20
suspect	20
sup	20
sufficient	20
somebody	20
situation	20
silver	20
sides	20
scruple	20
running	20
ring	20
revenge	20
reserved	20
religion	20
real	20
purity	20
principally	20
pre	20
plead	20
parting	20
ours	20
original	20
office	20
odd	20
nobly	20
masters	20
lively	20
laughing	20
laughed	20
king	20
jealous	20
insolence	20
inferior	20
inducement	20
ind	20
happiest	20
habit	20
ground	20
grant	20
gracious	20
gain	20
function	20
frighted	20
forth	20
faulty	20
farm	20
fallen	20
extraordinary	20
experience	20
effects	20
ed	20
dropped	20
drink	20
dispense	20
disappointment	20
dignity	20
difficult	20
delights	20
delicate	20
court	20
considerations	20
complaisance	20
compassion	20
clergyman	20
approbation	20
along	20
actually	20
accordingly	20
abandoned	20
ynu	19
wiih	19
wherever	19
uncommon	19
trembled	19
strike	19
stamford	19
riches	19
retired	19
remarks	19
regular	19
reconciled	19
quit	19
pulled	19
promises	19
prevented	19
pressed	19
prepared	19
partial	19
oat	19
nuptials	19
nie	19
news	19
music	19
mistaken	19
misfortune	19
minute	19
liking	19
likewise	19
liked	19
lesson	19
ink	19
indulgent	19
improving	19
impression	19
impertinent	19
immediately	19
ie	19
idle	19
i'd	19
hy	19
housekeeper	19
horses	19
honourably	19
gond	19
frightened	19
fourth	19
finds	19
fellows	19
fate	19
et	19
error	19
engage	19
ends	19
dozen	19
dot	19
don	19
discreet	19
discourse	19
died	19
defence	19
davcrs	19
coat	19
charms	19
bv	19
barbarous	19
ball	19
attempted	19
assurance	19
assistance	19
assist	19
arrived	19
arid	19
andromache	19
amiable	19
affairs	19
?)	19
''	19
ц	18
¡'	18
yoa	18
whispered	18
unknown	18
understanding	18
unable	18
trembling	18
thankfulness	18
ter	18
stranger	18
stoop	18
steps	18
soft	18
smiled	18
smile	18
shoes	18
settled	18
scheme	18
sally	18
requires	18
recommended	18
recollect	18
rae	18
pure	18
provide	18
prettily	18
prepare	18
preferred	18
pood	18
plainly	18
offended	18
ob	18
npon	18
nave	18
lover	18
locked	18
length	18
judges	18
italy	18
issue	18
ire	18
iny	18
injunctions	18
imagined	18
ibe	18
hints	18
hereafter	18
havers	18
harsh	18
game	18
fully	18
ft	18
frightful	18
fresh	18
ford	18
food	18
fo	18
expose	18
expectations	18
excuses	18
excellencies	18
ere	18
ended	18
eleven	18
dying	18
duly	18
du	18
difficulties	18
deemed	18
contrivance	18
cloth	18
clerimont	18
civil	18
circumstance	18
bride	18
bought	18
books	18
boldness	18
beauties	18
bashful	18
apon	18
altogether	18
alarmed	18
yuu	17
writes	17
writer	17
wondered	17
witness	17
win	17
watched	17
turner	17
tint	17
tier	17
thr	17
thither	17
suspense	17
supposing	17
suitable	17
sorrow	17
snid	17
showing	17
seal	17
road	17
ride	17
readily	17
reach	17
rate	17
rash	17
raid	17
proof	17
prisoner	17
pretence	17
pour	17
post	17
plays	17
pieces	17
perform	17
observes	17
nursery	17
loving	17
lion	17
linen	17
lias	17
laws	17
interrupted	17
intends	17
inclined	17
fright	17
fore	17
flutter	17
filled	17
favourite	17
expressed	17
expense	17
entertained	17
encouraged	17
enable	17
drew	17
docs	17
diversions	17
dispute	17
disposed	17
deportment	17
cross	17
county	17
contrivances	17
confined	17
concluded	17
conceal	17
comfortable	17
com	17
carries	17
bt	17
bound	17
begging	17
bar	17
attending	17
arise	17
alter	17
agreed	17
acting	17
.;	17
ы	16
со	16
yuur	16
won	16
wo	16
weeks	16
verses	16
variety	16
uniform	16
ungenerous	16
trusted	16
trick	16
transcribe	16
tolerably	16
tliat	16
thanked	16
temptation	16
tedious	16
suspected	16
sunk	16
sullen	16
sue	16
strangers	16
steward	16
speaks	16
souls	16
slut	16
shan't	16
sham	16
score	16
puts	16
provoke	16
produce	16
probability	16
pressing	16
precious	16
persuade	16
personal	16
perfections	16
outward	16
op	16
oath	16
nr	16
neighbouring	16
nearly	16
named	16
misfortunes	16
minister	16
melancholy	16
meanness	16
meanly	16
meaning	16
match	16
marrying	16
mankind	16
lore	16
longed	16
leisure	16
laugh	16
keeping	16
joyful	16
intrigue	16
infinitely	16
indifferent	16
independent	16
impatient	16
ibis	16
holding	16
hinder	16
higher	16
hew	16
hasty	16
guests	16
guess	16
grows	16
gown	16
gentle	16
gate	16
fortunes	16
forbid	16
fly	16
farmer	16
excel	16
entertainment	16
entertain	16
distant	16
designing	16
declare	16
decency	16
cover	16
contents	16
constitution	16
confirmed	16
concerns	16
ceremony	16
bud	16
bouse	16
beneath	16
belongs	16
bearing	16
bare	16
avoided	16
admirable	16
^	16
!.	16
ь	15
walking	15
virtues	15
valued	15
utmost	15
ui	15
uavers	15
troubled	15
tricks	15
tine	15
thoughtless	15
thi	15
thereby	15
sum	15
succeed	15
submit	15
staid	15
spared	15
silk	15
sending	15
security	15
saved	15
rewards	15
respected	15
resignation	15
red	15
recover	15
readiness	15
rachel	15
proved	15
protector	15
proceedings	15
prevailed	15
prevail	15
presumption	15
pitied	15
phrase	15
persuaded	15
passing	15
passage	15
oui	15
opera	15
oilier	15
offers	15
nur	15
ness	15
narrow	15
mure	15
morals	15
mast	15
lower	15
level	15
latin	15
lam	15
instruct	15
information	15
ihc	15
horseback	15
hem	15
helped	15
grew	15
governess	15
friday	15
formed	15
fatal	15
faith	15
event	15
earth	15
dow	15
doubting	15
distressed	15
discovered	15
devil	15
descend	15
delicacy	15
deceived	15
darn	15
cunning	15
contribute	15
constantly	15
constant	15
consequences	15
confident	15
comparison	15
coachman	15
civilities	15
cautions	15
catch	15
careful	15
busy	15
brings	15
breach	15
boys	15
board	15
blush	15
bin	15
bent	15
behold	15
barlow	15
awful	15
aspect	15
arts	15
articles	15
arrival	15
arose	15
apartment	15
answerable	15
ample	15
admiration	15
acknowledgment	15
м	14
}'	14
younger	14
wretches	14
wore	14
unexpected	14
uiy	14
travelling	14
travelled	14
threatened	14
supply	14
subdue	14
stronger	14
stop	14
stepped	14
standing	14
softly	14
sink	14
shine	14
shape	14
shadow	14
sh	14
separate	14
seeming	14
saving	14
runs	14
rode	14
robert	14
rob	14
ridicule	14
resent	14
remorse	14
remain	14
refused	14
reformed	14
reduced	14
reasonable	14
protect	14
profligate	14
pro	14
prayed	14
polygamy	14
pleaded	14
picture	14
pert	14
performance	14
passes	14
oí	14
odious	14
objects	14
musí	14
motion	14
monsieur	14
messenger	14
material	14
malice	14
list	14
lind	14
lent	14
lave	14
kissing	14
joys	14
instrument	14
inspire	14
insisted	14
inexpressible	14
ine	14
induce	14
hud	14
ht	14
hrr	14
horrid	14
hin	14
hey	14
height	14
grown	14
grievous	14
green	14
fourteen	14
fire	14
fir	14
fidelity	14
fi	14
fetch	14
exercise	14
exactly	14
euch	14
eo	14
doubly	14
diverted	14
dislike	14
disappointed	14
diamond	14
despised	14
descended	14
deed	14
declaration	14
curtsy	14
cries	14
courtship	14
conversations	14
continuance	14
congratulate	14
commit	14
chosen	14
censured	14
burst	14
bread	14
bowed	14
blood	14
bi	14
bands	14
assurances	14
article	14
ard	14
appeal	14
aod	14
ancient	14
ambition	14
adds	14
accustomed	14
accompany	14
abominable	14
':	14
••	13
учи	13
саше	13
|arabic5+digit|	13
writ	13
wound	13
worldly	13
wits	13
wilful	13
wi	13
waited	13
vers	13
ver	13
ventured	13
tonight	13
tiie	13
thu	13
thrown	13
thoroughly	13
tenderly	13
tend	13
talks	13
sufferings	13
sudden	13
stuff	13
stiff	13
stays	13
spot	13
sore	13
sons	13
solid	13
slay	13
simplicity	13
signifies	13
sign	13
shoulder	13
shocking	13
sexes	13
sends	13
seep	13
seek	13
satisfy	13
rude	13
repentance	13
remembrance	13
relief	13
receiving	13
receives	13
quickly	13
quick	13
prove	13
project	13
princes	13
prevent	13
presumptuous	13
prerogative	13
perry	13
peer	13
parted	13
orestes	13
oar	13
ny	13
murder	13
monarch	13
maidens	13
keeps	13
jew	13
jealousy	13
ion	13
inexcusable	13
inconsiderate	13
imputed	13
imperfections	13
ih	13
hose	13
hears	13
he'll	13
haï	13
haste	13
hair	13
groom	13
good-humour	13
frighten	13
frequent	13
france	13
frame	13
foundation	13
forty	13
forgot	13
fixed	13
fingers	13
fat	13
fashion	13
fain	13
exposed	13
expecting	13
expectation	13
exceeding	13
es	13
drop	13
drive	13
discover	13
di	13
destroy	13
desiring	13
description	13
defend	13
decent	13
dance	13
correspondent	13
conquer	13
conclusion	13
complete	13
cither	13
cheerfully	13
check	13
chance	13
carriage	13
cao	13
bull	13
box	13
blushed	13
blow	13
blamed	13
below	13
beard	13
bard	13
aside	13
approved	13
appears	13
appearances	13
ant	13
affections	13
affectation	13
accident	13
acceptance	13
aad	13
.!	13
-,	13
'•	13
'.'	13
"'	13
лег	12
yoor	12
ynur	12
yean	12
wishing	12
wedding	12
village	12
vex	12
venture	12
upstairs	12
uo	12
unreasonable	12
twelvemonth	12
tt	12
tired	12
tilings	12
tile	12
tied	12
they'll	12
text	12
tapped	12
swear	12
sun	12
succeeded	12
struggling	12
spread	12
song	12
sitting	12
sirs	12
sincerely	12
ship	12
shed	12
ser	12
secured	12
scribble	12
sakes	12
rough	12
romantic	12
robbed	12
result	12
resolving	12
resist	12
requisite	12
represented	12
repeating	12
rare	12
race	12
quiet	12
purchase	12
