death	26
kind	25
friday	25
brother	25
|arabic5+digit|	24
voice	24
thus	24
speak	24
munro	24
let	24
seen	23
seemed	23
part	23
nothing	23
next	23
moment	23
herself	23
head	23
glad	23
give	23
answer	23
alone	23
*	23
seeing	22
saturday	22
put	22
pleasure	22
forced	22
cottage	22
bed	22
almost	22
these	21
since	21
richard	21
received	21
rather	21
once	21
near	21
longer	21
during	21
called	21
call	21
wonder	20
took	20
round	20
rest	20
read	20
note	20
mistress	20
length	20
gave	20
down	20
done	20
cause	20
because	20
anxious	20
thy	19
road	19
miss	19
fortescue	19
face	19
enough	19
days	19
circumstances	19
arms	19
whose	18
secret	18
sake	18
jealousy	18
guests	18
god	18
feeling	18
duty	18
arrived	18
another	18
)	18
young	17
union	17
taken	17
sent	17
scotland	17
pride	17
present	17
pale	17
often	17
looks	17
knows	17
expect	17
easy	17
dearest	17
arm	17
annie	17
wrote	16
world	16
whether	16
true	16
taking	16
table	16
sleep	16
pleased	16
nearly	16
mean	16
glen	16
garden	16
forget	16
expected	16
daughter	16
dare	16
comfort	16
church	16
brought	16
bosom	16
besides	16
beautiful	16
alas	16
absence	16
about	16
worse	15
way	15
things	15
thing	15
suspect	15
sight	15
set	15
point	15
passed	15
new	15
men	15
meet	15
marry	15
health	15
happiness	15
get	15
gentleman	15
forward	15
few	15
england	15
carriage	15
best	15
asked	15
afraid	15
/	15
wishes	14
william	14
whole	14
vol	14
visit	14
usual	14
under	14
towards	14
tenderly	14
surprise	14
suppose	14
saying	14
recovered	14
possible	14
painful	14
name	14
months	14
lost	14
lewis	14
kept	14
given	14
forgive	14
fancied	14
eye	14
directly	14
deep	14
creature	14
cousin	14
castle	14
carron	14
agony	14
affection	14
added	14
|arabic3digit|	13
written	13
village	13
together	13
threw	13
thinks	13
state	13
spoke	13
remember	13
receive	13
proud	13
presence	13
pass	13
open	13
noble	13
means	13
looking	13
instantly	13
high	13
help	13
consciousness	13
certainly	13
become	13
beauty	13
ball	13
back	13
ask	13
allowed	13
against	13
abroad	13
wrong	12
window	12
unhappy	12
sorry	12
sometimes	12
something	12
short	12
servants	12
servant	12
resolved	12
reputation	12
person	12
met	12
meanwhile	12
loved	12
keep	12
jealous	12
friends	12
fine	12
exclaimed	12
everything	12
elsedon	12
desire	12
danger	12
countenance	12
concerning	12
concealment	12
company	12
coming	12
broken	12
word	11
understand	11
truth	11
trust	11
through	11
tenderness	11
temper	11
subject	11
situation	11
sisters	11
show	11
rank	11
pray	11
object	11
letters	11
least	11
ladies	11
joy	11
journey	11
immediately	11
heaven	11
generous	11
fellow	11
except	11
evan	11
conscious	11
cheviot	11
cheek	11
burst	11
beheld	11
begin	11
\	11
years	10
week	10
try	10
thank	10
suspected	10
sufficiently	10
spite	10
son	10
smile	10
side	10
service	10
send	10
seems	10
secrecy	10
scotch	10
satisfied	10
ring	10
returns	10
pretty	10
power	10
pity	10
ought	10
observed	10
neither	10
nay	10
major	10
maid	10
macinnons	10
lover	10
honour	10
gentlemen	10
following	10
followed	10
fell	10
fame	10
end	10
emotion	10
disappointed	10
deeply	10
dal	10
conduct	10
cold	10
boy	10
between	10
bad	10
apartment	10
|arabic2digit|	9
writing	9
words	9
women	9
whatever	9
walked	9
used	9
turned	9
three	9
sooner	9
respect	9
reason	9
reached	9
play	9
past	9
nurse	9
necessary	9
loves	9
living	9
lips	9
lest	9
led	9
known	9
kirk	9
invited	9
impossible	9
idea	9
hunting	9
hours	9
hour	9
happened	9
gratified	9
fond	9
fears	9
especially	9
entirely	9
entered	9
else	9
die	9
delightful	9
declare	9
dark	9
conversation	9
case	9
cameron	9
begged	9
appearance	9
agitation	9
.'	9
yesterday	8
whenever	8
want	8
walk	8
view	8
unable	8
turn	8
tried	8
thrown	8
suspicion	8
supposed	8
sufficient	8
story	8
sort	8
sorrow	8
society	8
silence	8
scene	8
same	8
rose	8
reply	8
remain	8
promised	8
precious	8
persons	8
patience	8
old	8
obliged	8
nature	8
misery	8
low	8
lip	8
lead	8
kindness	8
innocence	8
hopes	8
hoped	8
hither	8
hearts	8
hands	8
goes	8
future	8
frame	8
forgot	8
forbidden	8
foot	8
farewell	8
far	8
early	8
dress	8
dinner	8
delighted	8
dead	8
dared	8
country	8
comes	8
children	8
chaise	8
cast	8
calling	8
bride	8
blame	8
became	8
aye	8
attention	8
art	8
anything	8
anxiety	8
already	8
along	8
allow	8
afternoon	8
affected	8
within	7
warm	7
unexpected	7
thither	7
terror	7
tender	7
taste	7
strong	7
stood	7
soul	7
sitting	7
shed	7
self	7
sad	7
reside	7
resentment	7
refused	7
reading	7
quiet	7
question	7
prayed	7
post	7
peace	7
path	7
passion	7
party	7
paper	7
pain	7
order	7
opportunity	7
offence	7
occasion	7
northumberland	7
news	7
nervous	7
nerves	7
neck	7
miles	7
meeting	7
meaning	7
m	7
lomen	7
less	7
late	7
knowing	7
kissed	7
itself	7
intercourse	7
intelligence	7
instead	7
injuries	7
injured	7
hunt	7
got	7
foolish	7
fate	7
enter	7
enjoyed	7
english	7
engaged	7
election	7
dread	7
difficulty	7
desired	7
declaring	7
declares	7
declared	7
convinced	7
continued	7
coach	7
character	7
chance	7
care	7
bowed	7
boulogne	7
ben	7
behind	7
behaved	7
altar	7
alarm	7
agitated	7
affectionate	7
witnesses	6
whispered	6
welcome	6
wants	6
victim	6
vain	6
unwell	6
trembled	6
town	6
tonight	6
telling	6
talk	6
takes	6
sweet	6
surprised	6
suffered	6
steps	6
started	6
staid	6
stage	6
sound	6
solitude	6
smiles	6
slept	6
silent	6
shop	6
severe	6
selfish	6
seem	6
school	6
satisfaction	6
safe	6
rushed	6
risk	6
resent	6
remembered	6
remained	6
recollection	6
real	6
ready	6
prevent	6
presented	6
prayers	6
people	6
penitence	6
parting	6
paling	6
opened	6
occasioned	6
observation	6
obeyed	6
necessity	6
moments	6
memory	6
manners	6
mac	6
lumlie	6
likely	6
kindly	6
justice	6
interest	6
insisted	6
injustice	6
indisposition	6
imagine	6
human	6
hold	6
held	6
hark	6
half	6
guilty	6
greatest	6
free	6
fortnight	6
former	6
force	6
fondly	6
fit	6
finding	6
feels	6
fancy	6
fair	6
excellent	6
engrossed	6
either	6
effect	6
edinburgh	6
dressed	6
disgrace	6
discovered	6
discontinued	6
dine	6
destroyed	6
description	6
departure	6
daybreak	6
court	6
convince	6
consequences	6
confidence	6
chose	6
changed	6
change	6
certainty	6
certain	6
cease	6
caroline	6
business	6
building	6
bring	6
breaking	6
blessed	6
bid	6
behold	6
b	6
attend	6
assure	6
ashamed	6
approve	6
appeared	6
anguish	6
altered	6
admiration	6
adieu	6
accompany	6
accident	6
absent	6
above	6
yourself	5
year	5
worthy	5
wood	5
wept	5
weak	5
walking	5
virtue	5
violent	5
veil	5
vanity	5
unusual	5
unreasonable	5
ungrateful	5
uneasy	5
turning	5
trying	5
trouble	5
triumph	5
trials	5
tone	5
thinking	5
tells	5
suspense	5
support	5
supply	5
struck	5
stroke	5
speaking	5
spared	5
solemnly	5
smoke	5
small	5
slightest	5
sigh	5
sick	5
showed	5
severely	5
setting	5
serious	5
sense	5
sat	5
s	5
run	5
rooms	5
ron	5
riding	5
retired	5
restored	5
relations	5
relation	5
regrets	5
ran	5
proof	5
prevailed	5
prepared	5
prayer	5
parted	5
owe	5
others	5
ordered	5
offered	5
o'clock	5
nonsense	5
nearest	5
n	5
mountain	5
mortified	5
mention	5
lying	5
lose	5
lived	5
lighted	5
leaving	5
lay	5
laughing	5
laugh	5
latter	5
large	5
july	5
innon	5
inn	5
indignant	5
inclination	5
hurried	5
humble	5
horse	5
honours	5
hide	5
hearing	5
grieved	5
grief	5
greater	5
glencar	5
giving	5
frederic	5
four	5
forbade	5
flattered	5
firmness	5
filial	5
fields	5
f	5
expose	5
excuse	5
exclaim	5
excessively	5
equivocal	5
envied	5
entering	5
enjoy	5
enabled	5
ear	5
each	5
e	5
duties	5
drove	5
dream	5
distance	5
displeased	5
disappointment	5
different	5
died	5
devoted	5
detail	5
desires	5
deserved	5
demand	5
delight	5
darling	5
cruel	5
contrary	5
contents	5
consider	5
conceal	5
command	5
clandestine	5
charles	5
carry	5
candid	5
burnside	5
bristol	5
bonnet	5
blessings	5
bless	5
beyond	5
betrayed	5
benlo	5
beneath	5
believed	5
began	5
aversion	5
assured	5
asking	5
alarmed	5
air	5
ail	5
act	5
acknowledge	5
account	5
!'	5
youth	4
yours	4
wounded	4
wise	4
winter	4
wind	4
wholly	4
welcomed	4
weeping	4
weep	4
wedding	4
wear	4
weakness	4
watch	4
visits	4
visited	4
virtuous	4
urged	4
urge	4
unseen	4
unless	4
unjust	4
triumphant	4
trial	4
trembling	4
trees	4
tree	4
travel	4
ties	4
thoughts	4
thoughtful	4
thick	4
thanked	4
terrible	4
ten	4
tearful	4
tear	4
tale	4
t	4
superior	4
suffering	4
suffer	4
suddenly	4
style	4
strength	4
strange	4
step	4
stand	4
spirits	4
spirit	4
speed	4
spare	4
smiling	4
six	4
sit	4
sir	4
single	4
signed	4
sighed	4
shrunk	4
shown	4
shook	4
shame	4
sequestered	4
september	4
separation	4
sees	4
second	4
seat	4
search	4
saluted	4
roof	4
rise	4
ride	4
reverie	4
resumed	4
resume	4
restless	4
resignation	4
relative	4
relapse	4
regret	4
recovery	4
recovering	4
reconciled	4
reconcile	4
recollections	4
re	4
rapidly	4
quitted	4
purpose	4
public	4
proved	4
prospect	4
propriety	4
principles	4
pretended	4
prepare	4
possession	4
please	4
playfully	4
pen	4
pay	4
paris	4
parental	4
pardon	4
pains	4
paid	4
pack	4
opening	4
obtained	4
obstacle	4
observe	4
objects	4
northamptonshire	4
noon	4
non	4
nice	4
mournful	4
month	4
miserable	4
member	4
meggie	4
medical	4
measure	4
meant	4
matter	4
marrying	4
making	4
makes	4
maddie	4
macin	4
likes	4
library	4
leicestershire	4
leaning	4
language	4
kiss	4
kill	4
judge	4
jeanie	4
j	4
insulted	4
inquiry	4
inquiries	4
innocent	4
information	4
indulgence	4
indifferent	4
india	4
impatient	4
illness	4
hurt	4
humbled	4
horror	4
hesitate	4
hate	4
hasten	4
hard	4
happier	4
hall	4
grows	4
grave	4
grateful	4
grasping	4
gentle	4
frequently	4
fortunate	4
forth	4
forgotten	4
flowers	4
fire	4
fever	4
faults	4
fault	4
fatal	4
fainting	4
eyed	4
expression	4
exposed	4
experience	4
expecting	4
existence	4
exertions	4
exclaiming	4
excite	4
evidently	4
eve	4
establishment	4
endure	4
embrace	4
eight	4
education	4
easier	4
dropped	4
driving	4
drew	4
drawing	4
donald	4
distressed	4
distant	4
direct	4
described	4
deprived	4
depend	4
dearly	4
deal	4
date	4
d	4
course	4
courage	4
county	4
control	4
content	4
containing	4
considers	4
considered	4
consented	4
conscience	4
conjured	4
concluded	4
conclude	4
concealed	4
composed	4
companion	4
communication	4
coldly	4
close	4
clasped	4
circle	4
christian	4
childhood	4
chiefly	4
charms	4
ceremony	4
cavendish	4
caught	4
buy	4
busy	4
burn	4
brothers	4
breathed	4
breathe	4
break	4
box	4
books	4
book	4
blow	4
black	4
birthday	4
birth	4
bestowed	4
beg	4
battle	4
babe	4
aware	4
avoid	4
aunt	4
august	4
assume	4
assistance	4
around	4
arch	4
appear	4
apparent	4
angry	4
among	4
alarming	4
agonising	4
afterwards	4
affections	4
advice	4
advantage	4
admire	4
add	4
action	4
acted	4
acknowledged	4
abode	4
?'	4
!)	4
|arabic4digit|	3
wrung	3
wouldst	3
working	3
wondered	3
witnessed	3
witness	3
wishing	3
windows	3
willing	3
whither	3
white	3
wherever	3
watching	3
watched	3
wanted	3
waiting	3
waited	3
wait	3
vulgar	3
vows	3
voices	3
visiting	3
visible	3
violently	3
violence	3
villain	3
vexed	3
vexation	3
venture	3
vent	3
veiled	3
various	3
uttered	3
utmost	3
use	3
upbraiding	3
unworthy	3
unto	3
unsuspected	3
unnecessary	3
ungratified	3
un	3
twice	3
turns	3
trifling	3
tour	3
tolerably	3
tired	3
times	3
tidings	3
throwing	3
throne	3
thine	3
thin	3
thence	3
theatre	3
thanks	3
term	3
tenderest	3
tempted	3
teach	3
tea	3
tall	3
talking	3
talked	3
sunk	3
sufferings	3
struggled	3
strictly	3
stretched	3
stranger	3
stopping	3
stopped	3
stop	3
sternly	3
steadily	3
stays	3
staying	3
starting	3
stain	3
spot	3
splendid	3
spiteful	3
spartan	3
south	3
soothing	3
soothed	3
song	3
sleeping	3
singing	3
sickness	3
shut	3
shoulder	3
shoot	3
shape	3
shalt	3
settled	3
senses	3
sensations	3
sends	3
seclusion	3
season	3
scarf	3
save	3
sacrifice	3
sacred	3
sabbath	3
romantic	3
rode	3
rising	3
rights	3
revenge	3
reveal	3
retreat	3
retirement	3
result	3
restrain	3
respects	3
resist	3
resign	3
residence	3
resented	3
require	3
reproached	3
reproach	3
repose	3
removed	3
relieved	3
relief	3
reflect	3
rash	3
rarely	3
raised	3
r	3
quivering	3
questions	3
putting	3
purposes	3
provoked	3
providence	3
proudly	3
protestations	3
protection	3
protect	3
proceed	3
probably	3
prevail	3
pressed	3
plighted	3
played	3
pique	3
pining	3
phrase	3
performed	3
patiently	3
passing	3
passes	3
particularly	3
parish	3
parent	3
paradise	3
papers	3
overwhelming	3
overcome	3
ourselves	3
otherwise	3
ornaments	3
opinion	3
ones	3
odious	3
october	3
oblige	3
obligations	3
obey	3
notice	3
notability	3
nobody	3
niece	3
neighbourhood	3
needed	3
natural	3
native	3
names	3
mysterious	3
mv	3
motives	3
morn	3
monotony	3
money	3
minutes	3
minute	3
mingled	3
midnight	3
merely	3
mentioned	3
medicine	3
manly	3
luxury	3
luckily	3
lofty	3
locked	3
lock	3
lives	3
listening	3
light	3
lie	3
leering	3
leaves	3
learn	3
leaned	3
leads	3
lawn	3
lawful	3
lately	3
laid	3
justly	3
justified	3
june	3
joined	3
join	3
jealousies	3
irwin	3
invite	3
interesting	3
insist	3
influence	3
inflicted	3
indulge	3
indignation	3
indifference	3
indelicate	3
increased	3
imperious	3
impatience	3
impart	3
image	3
hut	3
hung	3
hue	3
horseback	3
horrible	3
hoping	3
ho	3
hers	3
heir	3
heigh	3
hedge	3
heat	3
harm	3
happiest	3
handsome	3
hammersley	3
habitation	3
habit	3
ha	3
guilt	3
guest	3
guard	3
grown	3
grow	3
grounds	3
greatly	3
gratitude	3
grasped	3
grand	3
gloves	3
gained	3
french	3
fortunately	3
fortescues	3
formidable	3
formed	3
form	3
foreign	3
forebodings	3
forbid	3
forbearing	3
follow	3
flushed	3
flirt	3
fixed	3
finished	3
field	3
fie	3
fidelity	3
feet	3
fearing	3
feared	3
fast	3
faltered	3
fallen	3
fainted	3
fact	3
express	3
explained	3
experienced	3
expense	3
expectation	3
excusable	3
excessive	3
evil	3
evident	3
event	3
eternal	3
esteem	3
escaped	3
escape	3
ere	3
equally	3
energy	3
ended	3
employed	3
emotions	3
elopement	3
elegant	3
ears	3
eagerly	3
dying	3
drive	3
dressing	3
dreams	3
drawings	3
draw	3
dost	3
domestic	3
doing	3
document	3
distrust	3
distress	3
distracted	3
dissolved	3
dissolve	3
disclosure	3
disclose	3
dined	3
dictates	3
determined	3
destroy	3
despair	3
desiring	3
describe	3
depressed	3
delicacy	3
deceived	3
dated	3
dares	3
dancing	3
curiosity	3
crying	3
countess	3
cottagers	3
convulsively	3
conviction	3
contrition	3
contending	3
contained	3
constitution	3
considerably	3
consequence	3
conquer	3
connexion	3
conjure	3
confined	3
concluding	3
composure	3
companions	3
comfortable	3
clothes	3
clock	3
climate	3
circumstance	3
childish	3
chide	3
charm	3
censure	3
cards	3
captain	3
capable	3
calls	3
brow	3
bridegroom	3
breakfast	3
bounded	3
bottom	3
bold	3
blue	3
bloom	3
blinded	3
blessing	3
binding	3
betray	3
beside	3
beat	3
bachelor	3
baby	3
avowed	3
aught	3
audience	3
attendance	3
attachment	3
astonishment	3
associate	3
assist	3
ascended	3
arrive	3
april	3
appropriate	3
appearances	3
apartments	3
anxieties	3
answered	3
animated	3
angrily	3
anger	3
angel	3
amends	3
aloud	3
alive	3
agreeable	3
age	3
affecting	3
advise	3
adored	3
admitted	3
admit	3
admirer	3
admired	3
admirable	3
address	3
according	3
.,	3
''	3
■	2
younger	2
yellow	2
ye	2
writes	2
wretched	2
wounding	2
wound	2
worth	2
worldly	2
woodman	2
won	2
woebegone	2
wit	2
willingly	2
wildness	2
wildly	2
wild	2
wickedly	2
whereas	2
wert	2
weather	2
wearing	2
ways	2
warmly	2
waking	2
votes	2
voters	2
volume	2
vision	2
victims	2
vicinity	2
verge	2
vented	2
vastness	2
varieties	2
varied	2
vanished	2
values	2
vainly	2
uttering	2
utterance	2
utter	2
upper	2
unworthily	2
unusually	2
unshaken	2
unrestrained	2
unoffending	2
unmerited	2
unknown	2
unite	2
uninterrupted	2
unhappiness	2
ungovernable	2
unexpectedly	2
undergo	2
unconscious	2
uncomfortable	2
ultimately	2
u	2
turf	2
tune	2
tumultuous	2
trusted	2
troublesome	2
trickling	2
treat	2
travelling	2
travelled	2
toujours	2
touching	2
tossed	2
torment	2
tore	2
top	2
tongue	2
tis	2
thereby	2
themselves	2
thankfulness	2
temple	2
tedious	2
ted	2
taught	2
task	2
tantalising	2
tables	2
symptoms	2
swelled	2
survive	2
surrounded	2
supposing	2
supported	2
supper	2
superiority	2
sun	2
summons	2
sufferer	2
submit	2
submissive	2
studious	2
strongly	2
string	2
strangers	2
strangeness	2
strangely	2
stored	2
stole	2
stillness	2
stick	2
stayed	2
start	2
stairs	2
st	2
sprung	2
spreading	2
spread	2
spotless	2
spoken	2
splendour	2
spend	2
speechless	2
speech	2
speaks	2
sorrows	2
sophistry	2
soothings	2
son-in-law	2
solemnity	2
solemn	2
soldier	2
softness	2
sobs	2
sobbed	2
sob	2
smiled	2
smart	2
slumber	2
slender	2
slander	2
skill	2
singular	2
sinful	2
similar	2
silly	2
sighted	2
sides	2
sickly	2
sickened	2
shrubbery	2
shrubberies	2
shows	2
shopman	2
shock	2
shattered	2
share	2
sex	2
several	2
settle	2
series	2
separated	2
separate	2
sell	2
self-possession	2
seized	2
seeking	2
seek	2
secretly	2
seated	2
scrupulous	2
scream	2
schooling	2
satisfactorily	2
sanction	2
sanctified	2
sailed	2
safety	2
safely	2
sacrifices	2
sacrificed	2
running	2
rule	2
root	2
roads	2
ro	2
risen	2
ried	2
ridiculous	2
rich	2
ribbon	2
returning	2
restore	2
respectful	2
respectable	2
respectability	2
reserves	2
resenting	2
requires	2
requested	2
request	2
representations	2
repent	2
repaired	2
rent	2
rendered	2
remedy	2
reluctantly	2
reluctant	2
reluctance	2
relied	2
relax	2
rejoices	2
regularly	2
regular	2
regretted	2
regiment	2
regent	2
regardless	2
refuse	2
refusal	2
recover	2
recollected	2
recognised	2
recognise	2
recalling	2
recalled	2
recall	2
reasons	2
reads	2
quit	2
quieted	2
quick	2
purchase	2
punish	2
pulse	2
pulled	2
provoking	2
proving	2
provincial	2
properly	2
proofs	2
prompted	2
prohibition	2
produce	2
proceeded	2
privilege	2
privation	2
privately	2
pretends	2
pretence	2
pressure	2
pressing	2
press	2
preside	2
prejudiced	2
preference	2
preceding	2
prating	2
powerful	2
pour	2
post-chaise	2
possibly	2
possibility	2
possessed	2
portrayed	2
poll	2
pleasant	2
playfellows	2
plaid	2
pine	2
physicians	2
physician	2
pert	2
period	2
perform	2
penitent	2
pays	2
passions	2
passages	2
parts	2
particulars	2
particular	2
park	2
pang	2
p	2
owns	2
owed	2
overwhelmed	2
overwhelm	2
overset	2
overpowered	2
originally	2
oppressed	2
omit	2
offer	2
offensive	2
obtain	2
obscure	2
obedience	2
nursing	2
nursed	2
nov	2
notwithstanding	2
nons	2
need	2
narrow	2
namely	2
nald	2
mystery	2
murmurings	2
murmur	2
motive	2
mortify	2
mortification	2
monster	2
mixed	2
mistake	2
missed	2
miseries	2
minister	2
minded	2
methought	2
methinks	2
mere	2
meanings	2
meagre	2
master	2
marriages	2
march	2
mar	2
mansion	2
manied	2
magnificent	2
magnanimity	2
madam	2
mad	2
loving	2
lovely	2
loud	2
losing	2
lordly	2
loosened	2
longed	2
lodging	2
listened	2
lingered	2
lines	2
linen	2
line	2
limbs	2
lily	2
liked	2
lifted	2
lift	2
licence	2
lesson	2
legible	2
leger	2
learning	2
leaping	2
laws	2
laughed	2
lassie	2
languor	2
lane	2
land	2
lamented	2
ladyship	2
lad	2
la	2
kissing	2
kindred	2
killed	2
k	2
jumping	2
judgement	2
joyful	2
journalize	2
joking	2
joke	2
jan	2
introduced	2
intimate	2
intimacy	2
interference	2
insensible	2
inquire	2
injuring	2
inhabit	2
ingenuousness	2
ing	2
informed	2
influenced	2
infidelity	2
infamy	2
inexpressibly	2
indulging	2
indulged	2
inclined	2
incident	2
incense	2
improvements	2
impropriety	2
impatiently	2
hysterical	2
hush	2
husbands	2
hunts	2
household	2
horses	2
hopeless	2
honoured	2
honest	2
hitherto	2
history	2
hire	2
hint	2
hindoo	2
hills	2
hill	2
highest	2
hero	2
heartfelt	2
healed	2
haughty	2
hated	2
hastening	2
harmony	2
hardly	2
happen	2
handkerchief	2
habitual	2
h	2
guess	2
greatness	2
gratification	2
grant	2
gradually	2
graceful	2
glenearron	2
glass	2
glances	2
glance	2
generally	2
gaze	2
gay	2
gathered	2
gate	2
fully	2
fulfilled	2
fruit	2
front	2
frightened	2
freedom	2
freddy	2
france	2
fortune	2
fortitude	2
forsook	2
forsake	2
forgo	2
forgives	2
forgiven	2
forgetting	2
forgets	2
forego	2
forbore	2
forbear	2
fool	2
fondness	2
fondled	2
folly	2
follows	2
fly	2
flow	2
flirting	2
flight	2
flattering	2
flatter	2
flat	2
five	2
finest	2
finds	2
filled	2
fill	2
figures	2
fervently	2
fellow-creature	2
feigned	2
feign	2
february	2
favourite	2
fat	2
familiar	2
faltering	2
falling	2
fall	2
faithful	2
fainter	2
faint	2
fail	2
faces	2
fa	2
exultation	2
extensive	2
expressions	2
expensive	2
expects	2
exists	2
exclusively	2
exacting	2
evasive	2
estate	2
equal	2
epithets	2
envy	2
entreated	2
entire	2
entertainment	2
enjoyment	2
engage	2
endeavoured	2
enable	2
emma	2
embark	2
elevated	2
effort	2
easily	2
earron	2
earnest	2
eager	2
dusty	2
drops	2
drooping	2
drink	2
dreadful	2
drawing-room	2
drawback	2
doubts	2
doubtful	2
double	2
dotes	2
dividend	2
dissatisfied	2
disregard	2
disposed	2
disorder	2
dismissed	2
dislike	2
disingenuousness	2
dishonour	2
discovery	2
discover	2
disapprove	2
disagreeable	2
diminution	2
diminished	2
dictated	2
destruction	2
desirous	2
deserve	2
deserted	2
demanded	2
delicate	2
degrading	2
deficiencies	2
deference	2
decorations	2
declining	2
decisive	2
deceive	2
deceitful	2
dangerous	2
dance	2
daily	2
cut	2
curious	2
cure	2
crowed	2
crowd	2
crimsoned	2
credit	2
creatures	2
creator	2
craze	2
cover	2
courteously	2
couple	2
counter	2
couch	2
correspondent	2
correspondence	2
coronet	2
convulsive	2
convey	2
conveniences	2
contrive	2
contrasting	2
continue	2
continually	2
contains	2
consult	2
construction	2
constantly	2
constant	2
console	2
consideration	2
conservatory	2
consequently	2
consenting	2
congratulated	2
confusion	2
conceit	2
con	2
complied	2
completely	2
complete	2
complaint	2
complain	2
complacency	2
communion	2
communicate	2
commented	2
commands	2
colour	2
college	2
coldness	2
coldhearted	2
cockade	2
cloud	2
clinging	2
class	2
claims	2
chooses	2
choose	2
choked	2
choice	2
chief	2
chides	2
cheered	2
chastisement	2
chamber	2
chair	2
cautious	2
caused	2
carried	2
capricious	2
canvassing	2
canvas	2
buttonhole	2
burnwood	2
brussels	2
brings	2
bright	2
breath	2
bravo	2
bow	2
bounds	2
bought	2
bonaparte	2
blush	2
blows	2
bliss	2
blank	2
bit	2
biscuit	2
bidden	2
betrothed	2
bestows	2
benefactress	2
belongs	2
belonged	2
behaviour	2
behave	2
begun	2
beginning	2
becoming	2
beatings	2
beating	2
beaming	2
bar	2
bank	2
bade	2
awoke	2
awful	2
awaited	2
authority	2
attentions	2
attended	2
attendant	2
attempt	2
assuring	2
assures	2
assurance	2
association	2
assizes	2
assembly	2
assembled	2
assemble	2
asks	2
aside	2
ascend	2
arrives	2
arrival	2
arrangement	2
arranged	2
armies	2
arabian	2
approving	2
approaching	2
apology	2
anywhere	2
anxiously	2
annihilated	2
anna	2
animal	2
ambition	2
alighted	2
aisle	2
ah	2
agree	2
ago	2
affliction	2
afflicted	2
adventures	2
adore	2
admiring	2
adds	2
addressing	2
addressed	2
actor	2
acting	2
accustomed	2
accomplishments	2
abundance	2
absurd	2
?*	2
1st	2
/,	2
..	2
.)	2
),	2
■windozu	1
»	1
z	1
youngest	1
yielding	1
yielded	1
yearnings	1
yearned	1
y	1
xmadeune	1
xe	1
wrongs	1
writers	1
wringing	1
wretch	1
wrappers	1
wrapped	1
wraith	1
worst	1
worshipped	1
worn	1
wormwood	1
wooded	1
woo	1
wondrous	1
wonderful	1
woe	1
wm	1
wlls	1
wives	1
witty	1
wither	1
withdrawn	1
wistfully	1
wisest	1
wiser	1
wisdom	1
wiped	1
winged	1
wines	1
winds	1
winding	1
wilt	1
widow	1
wide	1
whitest	1
whisper	1
whiskey	1
whence	1
welcomes	1
weight	1
weeks	1
wedjiesday	1
wed	1
wece	1
wealthy	1
weakly	1
waterloo	1
watering	1
waterfall	1
