thousand	12
same	12
return	12
oh	12
next	12
need	12
name	12
j	12
introduced	12
infant	12
gentle	12
fortune	12
felt	12
eye	12
everything	12
emma	12
brought	12
arms	12
alas	12
against	12
again	12
about	12
women	11
way	11
vol	11
vanity	11
told	11
support	11
seen	11
rossanna	11
rather	11
point	11
parents	11
parent	11
object	11
necessary	11
mild	11
leave	11
kind	11
innocence	11
house	11
h	11
go	11
f	11
during	11
distress	11
constant	11
change	11
almost	11
words	10
where	10
w	10
tender	10
suppose	10
suffer	10
splendid	10
reason	10
passed	10
part	10
opinion	10
noble	10
might	10
men	10
loved	10
lost	10
innocent	10
high	10
health	10
formed	10
female	10
felicity	10
fate	10
face	10
enough	10
e	10
doubt	10
care	10
beautiful	10
already	10
account	10
absolutely	10
^	10
worthy	9
word	9
virtues	9
themselves	9
sensibility	9
seemed	9
rendered	9
reflections	9
purity	9
possesses	9
possessed	9
pleasures	9
pity	9
pass	9
particular	9
nor	9
longer	9
liis	9
less	9
least	9
just	9
indulgent	9
going	9
generally	9
future	9
friendship	9
experience	9
determined	9
delightful	9
degree	9
darling	9
countess	9
confidence	9
companion	9
come	9
circumstances	9
charms	9
became	9
anxiety	9
affectionate	9
admiration	9
adieu	9
**	9
whole	8
want	8
voice	8
unhappy	8
true	8
times	8
three	8
tears	8
sweetness	8
subject	8
spirits	8
shortly	8
sentiment	8
room	8
receive	8
proper	8
possession	8
poor	8
party	8
ought	8
others	8
opportunity	8
night	8
mr	8
married	8
marquis	8
making	8
loss	8
lose	8
lives	8
jenkins	8
instead	8
hopes	8
heaven	8
hearts	8
heard	8
hear	8
g	8
folly	8
favour	8
fashion	8
fascinating	8
eyes	8
england	8
endeavour	8
end	8
early	8
duty	8
doing	8
dinner	8
court	8
convinced	8
conversation	8
consideration	8
consequence	8
comfort	8
colonel	8
certainly	8
cecilia	8
came	8
brother	8
both	8
bear	8
away	8
animated	8
always	8
also	8
absence	8
wit	7
turn	7
totally	7
took	7
together	7
tenderness	7
tell	7
taste	7
talents	7
supposed	7
stanley	7
sensible	7
secret	7
scenes	7
saw	7
replied	7
propriety	7
proof	7
peace	7
order	7
occasions	7
observe	7
observation	7
natural	7
months	7
mine	7
mary	7
marriage	7
look	7
lively	7
liberty	7
known	7
highly	7
generous	7
gained	7
fortescue	7
forgive	7
flatter	7
fine	7
entered	7
education	7
earl	7
dissipation	7
days	7
continued	7
charming	7
censure	7
calm	7
born	7
better	7
besides	7
b	7
attentions	7
appear	7
anxious	7
air	7
adored	7
admired	7
use	6
tyranny	6
trust	6
treasure	6
tliat	6
ten	6
sweetest	6
sufficient	6
stranger	6
still	6
sorrow	6
soft	6
slie	6
self	6
seem	6
secure	6
season	6
sacrifice	6
retirement	6
restore	6
respect	6
render	6
remain	6
possess	6
play	6
placed	6
people	6
ourselves	6
offered	6
occasioned	6
notwithstanding	6
neither	6
mount	6
moments	6
mention	6
loud	6
live	6
lias	6
length	6
knowing	6
knew	6
keep	6
k	6
joy	6
itself	6
irish	6
ireland	6
humble	6
hours	6
hour	6
home	6
here	6
hand	6
guide	6
gay	6
free	6
fondly	6
feel	6
fashionable	6
fair	6
expressed	6
expect	6
existence	6
exertions	6
example	6
entirely	6
enjoy	6
done	6
discover	6
dignity	6
destroy	6
depravity	6
d	6
completely	6
circle	6
choice	6
charm	6
beyond	6
beheld	6
assured	6
arrival	6
appears	6
amusements	6
amusement	6
alone	6
allow	6
age	6
advantage	6
]	6
'^	6
work	5
wonder	5
wliich	5
why	5
whilst	5
weak	5
vice	5
used	5
united	5
unbounded	5
turning	5
truth	5
transport	5
thy	5
therefore	5
t	5
sure	5
strangers	5
storm	5
sorrows	5
sometimes	5
slightest	5
share	5
set	5
separation	5
seldom	5
satisfaction	5
s	5
round	5
roof	5
right	5
reality	5
real	5
raised	5
quite	5
quit	5
prudence	5
providence	5
proved	5
promises	5
pretty	5
presence	5
plans	5
past	5
pardon	5
open	5
occasion	5
o	5
near	5
money	5
misfortune	5
merit	5
mentioned	5
master	5
makes	5
lie	5
lest	5
lately	5
large	5
kxile	5
justice	5
intelligence	5
indifference	5
imagination	5
ill	5
human	5
history	5
held	5
half	5
gratitude	5
glenmorgan	5
gives	5
gentlemen	5
gain	5
friendly	5
francis	5
former	5
five	5
fire	5
find	5
fell	5
fault	5
express	5
experienced	5
excellent	5
exalted	5
evinced	5
erix	5
envy	5
entering	5
endeavouring	5
enchantment	5
enchanting	5
embrace	5
elegant	5
either	5
drawing-room	5
door	5
does	5
distance	5
disposition	5
different	5
delicate	5
deeply	5
decided	5
danger	5
credit	5
course	5
continue	5
contempt	5
considered	5
consider	5
connexion	5
companions	5
coldness	5
claim	5
characters	5
certain	5
cease	5
castle	5
bring	5
beware	5
between	5
berresford	5
began	5
base	5
banished	5
bad	5
avoid	5
attention	5
attachment	5
attached	5
arrived	5
anything	5
agitated	5
affections	5
active	5
acquainted	5
absolute	5
able	5
[	5
-	5
(	5
'*	5
''	5
youthful	4
y	4
white	4
whatever	4
view	4
victim	4
usual	4
unworthy	4
unpleasant	4
universal	4
union	4
unfortunate	4
uneasiness	4
truly	4
trifling	4
tranquillity	4
tranquil	4
tonight	4
title	4
ties	4
th	4
terms	4
termed	4
suspicion	4
surprised	4
sun	4
sum	4
suddenly	4
succeed	4
strong	4
street	4
spoke	4
soothe	4
small	4
singular	4
simplicity	4
sight	4
shared	4
sex	4
service	4
sent	4
senses	4
sense	4
seek	4
scheme	4
sake	4
ruin	4
rose	4
respecting	4
resolution	4
request	4
reputation	4
remembrance	4
reflection	4
radiance	4
quiet	4
put	4
public	4
proud	4
prosperity	4
probably	4
prevent	4
presented	4
prefer	4
praise	4
practice	4
pleased	4
persons	4
pay	4
parties	4
partial	4
owing	4
ordered	4
offer	4
off	4
observed	4
obliged	4
new	4
neighbours	4
nd	4
native	4
miserable	4
minds	4
melancholy	4
meet	4
maternal	4
m	4
lustre	4
likely	4
letters	4
led	4
leaves	4
late	4
lament	4
laid	4
knowledge	4
kindness	4
kindly	4
join	4
invitation	4
introduce	4
insisted	4
injured	4
ing	4
informed	4
indulgence	4
increase	4
ideas	4
humanity	4
ho	4
height	4
head	4
harmony	4
guilty	4
greatest	4
government	4
gentleman	4
general	4
frequently	4
four	4
forget	4
fly	4
flattering	4
fitzgerald	4
feeling	4
features	4
faults	4
fatigue	4
fall	4
fail	4
expense	4
expected	4
exclaimed	4
everybody	4
event	4
esteem	4
erik	4
entire	4
english	4
engaged	4
empire	4
emotions	4
effect	4
earth	4
dwell	4
dominion	4
divinity	4
distant	4
disinterested	4
discovered	4
direct	4
determine	4
description	4
departure	4
delights	4
delight	4
degrees	4
darlington	4
dangerous	4
current	4
creatures	4
courage	4
countenance	4
control	4
contrary	4
contained	4
confess	4
concerns	4
conceive	4
circumstance	4
choose	4
childish	4
chance	4
called	4
call	4
broke	4
brings	4
briarfield	4
breast	4
blooming	4
blessings	4
blessed	4
attend	4
astonishment	4
assure	4
ardent	4
approach	4
appointed	4
answer	4
another	4
announced	4
anguish	4
angel	4
ambition	4
allurements	4
alleged	4
advanced	4
admit	4
added	4
ad	4
action	4
acknowledged	4
above	4
abilities	4
*	4
•	3
yourself	3
xile	3
wretchedness	3
wretched	3
wlio	3
within	3
wished	3
whenever	3
went	3
weight	3
weeks	3
week	3
wedded	3
warmth	3
vivacity	3
virtuous	3
violent	3
vas	3
utmost	3
unsafe	3
unlike	3
unless	3
trouble	3
treat	3
towards	3
touch	3
total	3
tion	3
tincture	3
thou	3
thinks	3
things	3
thing	3
thank	3
tenderest	3
taught	3
suspected	3
supported	3
sufficiently	3
sufferer	3
succeeded	3
subjects	3
style	3
study	3
stream	3
story	3
stopped	3
stood	3
step	3
square	3
spring	3
spot	3
sport	3
splendour	3
spite	3
spend	3
speak	3
sort	3
sorry	3
something	3
solid	3
sole	3
softened	3
social	3
sink	3
simple	3
silence	3
signal	3
sighs	3
shores	3
sheet	3
seventeen	3
seat	3
scarcely	3
safety	3
roses	3
romantic	3
robbed	3
road	3
ridiculous	3
richly	3
retired	3
retire	3
resolved	3
resign	3
repugnant	3
religion	3
relatives	3
relation	3
receives	3
rebel	3
really	3
rays	3
ray	3
raillery	3
r.rix	3
r	3
quarter	3
purse	3
purest	3
prove	3
protector	3
prospect	3
promised	3
promise	3
produce	3
principle	3
prevailed	3
precepts	3
prayer	3
port	3
politeness	3
polite	3
pleasing	3
platonic	3
plan	3
plainly	3
pious	3
permitted	3
period	3
perfect	3
perceive	3
per	3
penetration	3
path	3
particularly	3
partiality	3
paper	3
painful	3
paid	3
packet	3
ornament	3
oppose	3
opened	3
obligations	3
oakfield	3
o'clock	3
notice	3
nonsense	3
none	3
noisy	3
nie	3
neighbourhood	3
neglect	3
mrs	3
mourn	3
motives	3
motive	3
month	3
mistress	3
miss	3
minute	3
method	3
met	3
mercy	3
memory	3
meeting	3
meadows	3
marked	3
mankind	3
mama	3
madness	3
looked	3
london	3
living	3
lived	3
liberal	3
leaving	3
leads	3
laugh	3
knows	3
kept	3
judgement	3
judged	3
joys	3
introduction	3
intimacy	3
instructions	3
instance	3
insipid	3
injustice	3
injury	3
induced	3
inclination	3
improve	3
impression	3
impress	3
immense	3
immediately	3
hundred	3
hospitable	3
honourable	3
hold	3
hint	3
hich	3
heinous	3
heavens	3
heaped	3
harp	3
handsome	3
hands	3
habit	3
guilt	3
greatly	3
gratified	3
graces	3
giddy	3
get	3
generosity	3
full	3
foundation	3
fortunes	3
fortunately	3
fortunate	3
form	3
forgot	3
force	3
fondest	3
following	3
follies	3
flattery	3
flattered	3
fixed	3
finds	3
field	3
fellow	3
fatal	3
farm	3
fame	3
fact	3
extremely	3
exposed	3
escape	3
entitled	3
entitle	3
enjoyed	3
engagement	3
enemies	3
endure	3
endeavours	3
elegance	3
effulgence	3
edge	3
ed	3
dwelling	3
dutiful	3
duties	3
drove	3
down	3
doting	3
divine	3
divert	3
distresses	3
distressed	3
distinguished	3
distinguish	3
dispatches	3
disgusted	3
discovery	3
disappointed	3
dies	3
dictates	3
devoted	3
despotism	3
deserving	3
deserve	3
delicacy	3
decline	3
deal	3
dare	3
criminal	3
crime	3
cottage	3
convince	3
convey	3
convenient	3
continual	3
content	3
contemptible	3
consent	3
conscience	3
connected	3
confide	3
conclude	3
composure	3
complete	3
compassion	3
common	3
committed	3
com	3
claims	3
church	3
cheek	3
changed	3
ceased	3
cause	3
carried	3
careless	3
captivating	3
candour	3
calumny	3
business	3
brutish	3
brilliant	3
bride	3
bribe	3
breath	3
breaks	3
breakfast	3
bound	3
book	3
body	3
blamed	3
bid	3
benefit	3
believed	3
beings	3
beginning	3
because	3
banish	3
aud	3
attending	3
attended	3
attempt	3
ask	3
aside	3
arrive	3
arguments	3
arc	3
appeal	3
amuse	3
amongst	3
almighty	3
alliance	3
ah	3
agreed	3
agreeable	3
agitation	3
afforded	3
affairs	3
af	3
adversity	3
adoption	3
admire	3
add	3
actions	3
acquired	3
acquaintance	3
accuse	3
accomplished	3
accents	3
absorbed	3
^^	3
)	3
!"	3
«	2
|arabicprice|	2
year	2
wrong	2
writing	2
write	2
wretches	2
wretch	2
wrecked	2
wound	2
worth	2
worldly	2
witness	2
withstand	2
wishing	2
wisdom	2
wipe	2
wing	2
wind	2
whims	2
whether	2
welcomed	2
welcome	2
weakness	2
ways	2
water	2
warn	2
warm	2
war	2
walking	2
votaries	2
visible	2
vessel	2
ventured	2
vast	2
various	2
value	2
vain	2
uttered	2
utter	2
unusual	2
untimely	2
until	2
unruly	2
unnecessary	2
unnatural	2
unlikely	2
universe	2
ungrateful	2
ungoverned	2
unfit	2
unfeeling	2
unexperienced	2
unexpected	2
undoubtedly	2
understanding	2
undergo	2
unconscious	2
unalterable	2
unable	2
turned	2
tune	2
tude	2
troubled	2
tremble	2
treated	2
travers	2
trampled	2
tone	2
tis	2
tiresome	2
tired	2
timid	2
throwing	2
throne	2
thoughts	2
thirst	2
thinking	2
term	2
tempted	2
temper	2
tells	2
tedious	2
task	2
tamely	2
talked	2
talent	2
tale	2
takes	2
table	2
sympathy	2
sweets	2
suspense	2
susceptible	2
surrounds	2
surrounded	2
surprise	2
suppressed	2
superior	2
sums	2
summer	2
suffice	2
suffering	2
subsist	2
subsided	2
subscribe	2
stroke	2
strike	2
strew	2
strength	2
strange	2
stir	2
stern	2
stay	2
star	2
stand	2
stability	2
st	2
sports	2
spontaneous	2
spoiled	2
spirit	2
spent	2
speedy	2
speaking	2
sparkling	2
spare	2
sovereign	2
sound	2
sooner	2
song	2
solitude	2
solemn	2
sober	2
smothered	2
smiles	2
smile	2
slight	2
size	2
six	2
situations	2
sir	2
sion	2
sincere	2
sigh	2
side	2
shut	2
shown	2
shoot	2
sharing	2
shameful	2
seven	2
settled	2
services	2
serve	2
servant	2
separated	2
sensations	2
send	2
selfish	2
securing	2
seclusion	2
seasonable	2
scene	2
sanction	2
sadness	2
sad	2
ruling	2
ruined	2
rosanna	2
ros	2
rob	2
rny	2
rising	2
rise	2
rigid	2
ridicule	2
rid	2
riches	2
reverence	2
returning	2
returned	2
resume	2
restored	2
restoration	2
resigned	2
residence	2
resemble	2
rescue	2
required	2
reprobating	2
reprobate	2
represented	2
reply	2
repeated	2
renewed	2
rendering	2
remove	2
remote	2
remonstrance	2
remainder	2
relieved	2
rejoiced	2
rejoice	2
reign	2
regret	2
regiment	2
regarded	2
regard	2
reflect	2
reduced	2
recourse	2
recollection	2
receiving	2
reasons	2
ready	2
reading	2
read	2
reached	2
raptures	2
rapidly	2
rapid	2
race	2
quenched	2
queen	2
quality	2
puts	2
pure	2
purchased	2
punishment	2
protectors	2
protect	2
prospects	2
proposed	2
proportion	2
prop	2
pronounce	2
proceeds	2
proceed	2
probity	2
private	2
prior	2
principles	2
price	2
prey	2
pretension	2
presentation	2
prepared	2
prejudices	2
prejudice	2
pre	2
prayers	2
praises	2
practised	2
powers	2
powerful	2
pounds	2
possibility	2
possessors	2
positive	2
portion	2
political	2
pointed	2
pledged	2
pleasant	2
pitied	2
piety	2
piece	2
pie	2
personal	2
persecution	2
persecuted	2
permanent	2
performance	2
perfectly	2
perfection	2
perceived	2
pecuniary	2
peculiarly	2
patron	2
patience	2
paths	2
paternal	2
passions	2
parts	2
partner	2
particulars	2
pardoned	2
pains	2
pain	2
p	2
owes	2
ou	2
otherwise	2
orders	2
orator	2
oppression	2
opposition	2
opposite	2
opinions	2
operations	2
opera	2
op	2
occupy	2
obscurity	2
oblige	2
objects	2
obedient	2
obedience	2
ny	2
number	2
novice	2
novel	2
noise	2
nine	2
necessity	2
nearly	2
nay	2
natures	2
naturally	2
n	2
mv	2
music	2
multitude	2
mothers	2
mortal	2
morality	2
momentary	2
modesty	2
modest	2
modern	2
moderate	2
misfortunes	2
miseries	2
mise	2
ministry	2
mildly	2
merry	2
means	2
mean	2
mc	2
matrimonial	2
match	2
martial	2
mark	2
mar	2
mansion	2
manity	2
malicious	2
malice	2
male	2
madam	2
ma	2
luxury	2
luxuriant	2
loveliest	2
listened	2
list	2
lips	2
line	2
liberality	2
liad	2
lessons	2
learn	2
lave	2
laughed	2
lasting	2
languid	2
language	2
land	2
ladies	2
labouring	2
labour	2
knack	2
king	2
kindled	2
judge	2
joined	2
john	2
jealousy	2
iny	2
invited	2
investigation	2
intoxication	2
intoxicated	2
interfere	2
intentions	2
intention	2
intended	2
intelligent	2
instantly	2
instances	2
inspired	2
inspire	2
insignificant	2
insensible	2
inquired	2
ingrosvenor	2
ingratitude	2
ingenuity	2
infinite	2
infatuates	2
infancy	2
inestimable	2
ineffably	2
industrious	2
indulged	2
indelicacy	2
indefatigable	2
inclinations	2
inattention	2
imprisonment	2
impressions	2
importance	2
imperceptibly	2
immediate	2
immaculate	2
image	2
illumine	2
ills	2
ij	2
houses	2
host	2
hose	2
horizon	2
hoped	2
honours	2
honoured	2
honesty	2
holds	2
hke	2
hints	2
highest	2
hide	2
hesitate	2
heroine	2
help	2
heiress	2
heightened	2
heats	2
heartrending	2
heartfelt	2
hatred	2
hate	2
harbour	2
guards	2
guarded	2
grow	2
group	2
grounds	2
ground	2
grateful	2
gracious	2
graceful	2
grace	2
got	2
goodness	2
gone	2
glory	2
glorious	2
gloomy	2
glistened	2
gleam	2
glass	2
gilds	2
genuine	2
generality	2
garden	2
game	2
futurity	2
further	2
frivolous	2
fresh	2
frequent	2
fox	2
forward	2
forms	2
formerly	2
formality	2
foreign	2
footing	2
followed	2
follow	2
foi	2
flows	2
flowed	2
flow	2
flight	2
fleeting	2
fit	2
fish	2
fills	2
fill	2
filial	2
figure	2
feels	2
feared	2
favourite	2
fatally	2
fast	2
fancy	2
families	2
falling	2
failings	2
extravagancies	2
extinguished	2
extend	2
exquisite	2
expire	2
expensive	2
expectations	2
expectation	2
exiled	2
exercised	2
ex	2
evil	2
eternal	2
escaped	2
errors	2
eriy	2
ere	2
er	2
equally	2
entitles	2
enthusiastic	2
entertained	2
enter	2
ensued	2
enjoying	2
engagements	2
energy	2
enemy	2
endeavoured	2
endearing	2
endeared	2
encourage	2
enabled	2
enable	2
employment	2
employed	2
employ	2
emotion	2
embraced	2
elements	2
ehair	2
effectually	2
effects	2
easy	2
easily	2
earliest	2
eager	2
dwelled	2
due	2
dropped	2
driven	2
dressed	2
dress	2
doted	2
dormant	2
diverted	2
dissolve	2
dishonour	2
discretion	2
discovers	2
disclose	2
directed	2
dined	2
dine	2
diffuses	2
dial	2
dew	2
devotion	2
destroyed	2
despise	2
despicable	2
despair	2
designing	2
desert	2
describing	2
depraved	2
depends	2
delay	2
degenerate	2
defiance	2
deep	2
dedicated	2
dedicate	2
declined	2
decent	2
decency	2
debts	2
debt	2
debase	2
death	2
dark	2
damp	2
customs	2
cunning	2
cry	2
cried	2
creation	2
cordial	2
convincing	2
conveyance	2
converse	2
contumely	2
continues	2
continually	2
constitution	2
constantly	2
considers	2
considerations	2
considerable	2
consequently	2
consequences	2
connexions	2
confinement	2
confided	2
confidant	2
conducive	2
condescended	2
conceives	2
conceived	2
conceal	2
compose	2
company	2
commenced	2
commanding	2
combined	2
colour	2
co	2
clear	2
circles	2
chords	2
childhood	2
cheering	2
cheerfulness	2
cheeks	2
characterises	2
chancery	2
chaise	2
cepts	2
celestial	2
cecelia	2
ceases	2
case	2
carriage	2
cares	2
calculated	2
bury	2
bursting	2
brutality	2
brutal	2
broken	2
briar	2
breathe	2
break	2
boy	2
bounds	2
bond	2
bodies	2
blush	2
blot	2
bloom	2
blind	2
blessing	2
bleed	2
blasted	2
blame	2
bit	2
birth	2
bestow	2
benevolence	2
belonging	2
believes	2
behind	2
beauteous	2
beams	2
banishment	2
ball	2
back	2
aven	2
avail	2
author	2
attendant	2
attempts	2
attempting	2
attempted	2
asunder	2
assurance	2
assuage	2
associates	2
assembled	2
ascendancy	2
artless	2
artful	2
art	2
arrogance	2
arduous	2
ardour	2
approve	2
applause	2
answered	2
anna	2
animation	2
ancestry	2
amply	2
among	2
america	2
although	2
alloy	2
allowed	2
ail	2
aifection	2
ago	2
afford	2
afflicting	2
affected	2
advantageous	2
adorn	2
adore	2
address	2
additional	2
addition	2
acute	2
actuated	2
act	2
across	2
acknowledging	2
acknowledge	2
accosted	2
according	2
accompany	2
ac	2
abode	2
abbey	2
abandoned	2
