answer	4
angel	4
ail	4
affedionate	4
affections	4
advantages	4
advantage	4
add	4
abroad	4
*,	4
*	4
♦,	3
■	3
{	3
yes	3
wives	3
wishes	3
wished	3
wiih	3
whence	3
weakness	3
water	3
walked	3
wait	3
visiting	3
visited	3
vast	3
used	3
unworthy	3
trifle	3
trembling	3
trade	3
touched	3
tome	3
tired	3
tide	3
thrown	3
tenderest	3
tempted	3
tells	3
telling	3
taught	3
talking	3
talked	3
taken	3
ta	3
surely	3
sure	3
stronger	3
street	3
spot	3
spoke	3
spite	3
speaks	3
souls	3
sooner	3
sometimes	3
softness	3
softened	3
society	3
snow	3
smiling	3
smiled	3
small	3
situated	3
sister	3
siileri	3
shows	3
shades	3
settle	3
setting	3
separated	3
seducing	3
scheme	3
scene	3
saying	3
sacrificed	3
rutland	3
rival	3
richmond	3
respects	3
resolved	3
resolution	3
reserve	3
resemble	3
resemblance	3
represent	3
renders	3
remembrance	3
regular	3
reception	3
reasons	3
rank	3
raised	3
quoi	3
quite	3
quiet	3
qualities	3
qiiebec	3
proper	3
proof	3
pride	3
prevented	3
pressed	3
preserve	3
prefer	3
post	3
polite	3
plain	3
paternal	3
passage	3
parties	3
paradise	3
painted	3
paint	3
painful	3
pain	3
pafs	3
order	3
old	3
officer	3
offers	3
nun	3
numerous	3
noble	3
natural	3
motion	3
morality	3
month	3
moll	3
mofl	3
mixture	3
minutes	3
milk	3
merits	3
mentioned	3
memory	3
melancholy	3
meeting	3
meet	3
means	3
madam	3
lovers	3
lover	3
loss	3
longer	3
lives	3
line	3
levi	3
lead	3
lay	3
lafi	3
lad	3
kept	3
justice	3
judges	3
judge	3
john	3
introduce	3
intend	3
inspire	3
inquired	3
income	3
improper	3
impossible	3
imagined	3
imagine	3
ideal	3
husband	3
humankind	3
humanity	3
hours	3
home	3
hold	3
hip	3
high	3
hie	3
hesitate	3
heri	3
happiest	3
hamburg	3
guard	3
greatest	3
grace	3
goodness	3
globe	3
george	3
generous	3
gay	3
garden	3
free	3
founded	3
foolish	3
fondness	3
fne	3
fmcerely	3
flowers	3
flow	3
fixed	3
firll	3
finding	3
filler	3
ffai	3
fever	3
fellow	3
fear	3
fault	3
fancied	3
fails	3
expense	3
expected	3
excess	3
event	3
europe	3
esq	3
entreat	3
entirely	3
entering	3
encourage	3
enamoured	3
en	3
empire	3
emotion	3
embrace	3
eleven	3
either	3
eagerly	3
dover	3
doubtful	3
doubly	3
dined	3
die	3
determine	3
desired	3
deserves	3
describing	3
describe	3
depends	3
deliver	3
continual	3
consent	3
confusion	3
confidence	3
confess	3
common	3
coming	3
choice	3
child	3
chance	3
certainly	3
carry	3
cards	3
calm	3
bring	3
blush	3
below	3
bed	3
becoming	3
awakened	3
awake	3
avarice	3
attend	3
attempt	3
attached	3
appeared	3
appearance	3
appear	3
anxious	3
angry	3
amazing	3
agree	3
affure	3
admiration	3
acquiring	3
according	3
accompany	3
accept	3
able	3
:.	3
**	3
)	3
•of	2
•	2
—.	2
yo	2
yesterday	2
years	2
worse	2
worn	2
wonder	2
won	2
womankind	2
william	2
wife	2
widow	2
white	2
wherever	2
whereas	2
weight	2
waves	2
war	2
waits	2
waiting	2
vvith	2
vow	2
votive	2
volumes	2
volatile	2
visits	2
vile	2
vifto	2
view	2
verdure	2
venture	2
veneration	2
use	2
unwilling	2
unspeakable	2
unreasonable	2
unless	2
universal	2
united	2
understanding	2
twenty	2
turned	2
tumultuous	2
truly	2
trembled	2
tremble	2
tranquillity	2
tion	2
ti	2
third	2
thanks	2
th	2
tenderly	2
tendered	2
tear	2
te	2
tastes	2
talkers	2
syren	2
surprised	2
surprise	2
support	2
superstition	2
superior	2
summoned	2
summer	2
suited	2
sudden	2
succeed	2
subjects	2
struggle	2
struck	2
strength	2
stream	2
stranger	2
stood	2
stole	2
stern	2
step	2
stayed	2
station	2
start	2
stamford	2
species	2
spare	2
south	2
sordid	2
sometime	2
solemnity	2
soft	2
social	2
smiles	2
slate	2
simple	2
similar	2
sillcri	2
showed	2
shocked	2
severely	2
seven	2
service	2
separate	2
sentiments	2
seldom	2
sees	2
seeks	2
seat	2
scruple	2
satisfied	2
sat	2
sails	2
safety	2
run	2
rule	2
ruin	2
roads	2
rivals	2
rising	2
richer	2
revive	2
returns	2
retirement	2
retire	2
resume	2
restraint	2
restored	2
respect	2
requires	2
removed	2
remove	2
reminds	2
religion	2
reil	2
refused	2
refer	2
reducing	2
redoubled	2
reconcile	2
reasonable	2
ready	2
reading	2
rays	2
ray	2
rap	2
ran	2
questions	2
pursuit	2
pursued	2
purchase	2
prudent	2
prosperous	2
propriety	2
proposed	2
proposal	2
promises	2
promise	2
profeftion	2
probably	2
principles	2
principle	2
prevents	2
prevail	2
prejudices	2
prefted	2
preference	2
pray	2
positive	2
pofl	2
play	2
plan	2
places	2
piece	2
past	2
particular	2
partial	2
pardon	2
paltage	2
palled	2
paited	2
pair	2
paid	2
paftion	2
pafiion	2
owned	2
overtaking	2
original	2
opinion	2
opening	2
offer	2
occurred	2
observed	2
oblige	2
objection	2
number	2
northeast	2
nor	2
none	2
neither	2
necessary	2
nearly	2
names	2
nameless	2
n	2
mutual	2
mufl	2
mothers	2
moral	2
mor	2
montmorenci	2
montesquieu	2
moments	2
modern	2
mistress	2
mistaken	2
mi	2
merely	2
mental	2
melting	2
mei	2
meant	2
matrimony	2
mass	2
marries	2
mark	2
manly	2
majority	2
majestic	2
mademoiselle	2
low	2
loveliest	2
lordihip	2
looked	2
lo	2
lliall	2
lived	2
limited	2
liim	2
leagues	2
le	2
lazy	2
lands	2
lake	2
labours	2
known	2
jo	2
jealous	2
je	2
invitation	2
invent	2
interrupted	2
integrity	2
instead	2
instant	2
insists	2
insensible	2
injustice	2
infinity	2
infinite	2
infill	2
infallible	2
indulges	2
indulgence	2
indifferent	2
independent	2
increased	2
incapable	2
improve	2
impropriety	2
impoftible	2
immense	2
immediate	2
ihave	2
idolatry	2
idol	2
ice	2
husbands	2
hurry	2
hospital	2
hospitable	2
horror	2
honours	2
hills	2
highest	2
higher	2
hide	2
hid	2
healthy	2
hazard	2
haws	2
hate	2
hastily	2
hardship	2
hard	2
half-pay	2
growth	2
grows	2
grown	2
ground	2
gratify	2
gallantry	2
gale	2
gain	2
fury	2
further	2
furniture	2
full	2
ft	2
friendships	2
friday	2
frequent	2
foundation	2
foto	2
former	2
forgot	2
forcing	2
forced	2
footing	2
foot	2
folly	2
followed	2
follow	2
follies	2
fled	2
flatters	2
fix	2
fit	2
fishing	2
finished	2
finds	2
filial	2
file	2
fiie	2
fhc	2
fetch	2
feme	2
felicity	2
favours	2
fatal	2
fancies	2
faintly	2
fa	2
expressing	2
exposed	2
expectation	2
expe6t	2
existence	2
excluded	2
excessively	2
excellent	2
excel	2
exalted	2
events	2
evening	2
eternal	2
enthusiasm	2
english	2
engagement	2
engaged	2
enclose	2
enable	2
employ	2
eileem	2
during	2
dull	2
dry	2
dressing	2
dreadful	2
dread	2
done	2
disputed	2
disposition	2
dispose	2
disinterested	2
dining	2
dignity	2
difficulty	2
diamond	2
desires	2
designs	2
desert	2
deprived	2
depend	2
denied	2
deity	2
deed	2
declare	2
deal	2
dare	2
current	2
cruelty	2
convince	2
conveyed	2
conversing	2
convent	2
contrive	2
continues	2
content	2
constancy	2
conquered	2
connexions	2
conjure	2
confider	2
confidant	2
conduct	2
concerned	2
companions	2
companion	2
commerce	2
commands	2
colony	2
colonies	2
cold	2
climate	2
cliffs	2
clearing	2
clear	2
claim	2
civil	2
circle	2
chose	2
choose	2
checked	2
changes	2
changed	2
change	2
champlain	2
carried	2
caprice	2
cape	2
capacity	2
candour	2
canadians	2
ca	2
built	2
build	2
bringing	2
bridge	2
breeze	2
breeding	2
breathing	2
born	2
body	2
blew	2
blessed	2
birth	2
bids	2
betraying	2
betray	2
besides	2
behind	2
behaviour	2
begins	2
begged	2
become	2
bear	2
beach	2
banks	2
band	2
ball	2
bad	2
avoid	2
authority	2
aunts	2
attentive	2
attentions	2
attending	2
attendant	2
arrives	2
arrive	2
army	2
arising	2
argument	2
applied	2
anything	2
answered	2
anne	2
animated	2
ani	2
amusements	2
amusement	2
amused	2
amuse	2
americans	2
america	2
ambition	2
amazingly	2
almoll	2
alloy	2
agent	2
affeflionate	2
affedion	2
advanced	2
admires	2
address	2
ad	2
acquired	2
acquainted	2
accepted	2
acadians	2
abhor	2
^hich	2
[	2
>	2
:,	2
.,	2
-^	2
'.	2
!*	2
■what	1
•-	1
•,.	1
»»	1
«njoy	1
§	1
£	1
|arabicprice|	1
|	1
zs^	1
zhilit	1
zgi	1
zgerald	1
z^rii	1
z6	1
z	1
ypur	1
yowr	1
youth	1
yoursj	1
yourselves	1
yourfi^	1
yonr	1
yon	1
yoia	1
yoa	1
ynen	1
yielded	1
yelith	1
x2th*	1
wrth	1
written	1
wrfh	1
wretched	1
wreck	1
worthiest	1
worships	1
worit	1
won't	1
wliich	1
wits	1
witness	1
witl	1
withdrew	1
wisely	1
wisdom	1
wirhout	1
wipaed	1
wintered	1
winter	1
winning	1
wine	1
winds	1
willr	1
willi	1
wildly	1
wiilied	1
wiihes	1
wiflij	1
wiffi	1
whvit	1
whp	1
whilil	1
whihl	1
whichever	1
whenever	1
whaty	1
whatever	1
wha	1
weil	1
weeds	1
weary	1
wear	1
wean	1
wealth	1
weakened	1
waving	1
waters	1
warm	1
wanting	1
wanted	1
wall	1
walks	1
walking	1
walk	1
waited	1
w^s	1
vvould	1
vv'e	1
vre	1
vowed	1
vou	1
vot.iii	1
voluptuous	1
voluntary	1
volubility	1
voila	1
void	1
vocation	1
vnymt	1
vlfit	1
vivifying	1
vivid	1
violently	1
vim	1
villiers	1
villa	1
views	1
victim	1
viciftitudes	1
vexation	1
verjr	1
vere	1
verdant	1
vegetation	1
vegetable	1
vege	1
veftel	1
vdare	1
vath	1
varying	1
various	1
valleys	1
va	1
v2ondt\	1
v/omens	1
v/ifli	1
uttering	1
ut	1
usj	1
using	1
useful	1
ursulines	1
urging	1
urge	1
urfuline	1
urbanity	1
ur	1
upstairs	1
unwearied	1
unreasonableness	1
unpleasant	1
unnecejftary	1
unneceftary	1
unmeaning	1
unknown	1
universe	1
unites	1
uninhabited	1
uninformed	1
uniformity	1
unhappiness	1
ungenerously	1
unfeeling	1
unfashionable	1
unexpededly	1
unexpected	1
unexpe6led	1
unex	1
uneasy	1
uneasiness	1
underflandirig	1
und	1
unconnected	1
uncommonly	1
uncommon	1
unbelieving	1
unbecoming	1
unattainable	1
unanswerable	1
unaffeded	1
unadlive	1
unacquainted	1
umes	1
uivefs	1
uii^	1
uid	1
ue	1
u	1
tyrant	1
tyranny	1
txhibii	1
txcck	1
twenty-two	1
twelvemonth	1
tutelary	1
tumult	1
tt	1
try	1
truth	1
trusted	1
trust	1
triumphel	1
triumph	1
trifling	1
tribute	1
trial	1
trembles	1
tree	1
treaty	1
treats	1
treat	1
treasures	1
treasure	1
traversed	1
travelling	1
traveller	1
travel	1
trappings	1
transparent	1
translating	1
tranquil	1
traced	1
touching	1
totally	1
total	1
torment	1
toquetry	1
tomrs	1
tomifs	1
to^the	1
tkofe	1
tj	1
tit	1
tisfafbion	1
tionj	1
tiny	1
ting	1
timidity	1
thstt	1
throws	1
throb	1
threw	1
thoupli	1
thou	1
thorns	1
thomson	1
thki	1
thinks	1
thin	1
thicket	1
thick	1
theyv	1
therr	1
theirs	1
thefts	1
thcx	1
thceagernefs	1
thar	1
thanking	1
thanked	1
thac	1
th3.twbite	1
tfie	1
terrestrial	1
termst*	1
terminated	1
tends	1
tenderneffes	1
tenderefl	1
tempt	1
temple'ij	1
tempeez	1
teems	1
teach	1
tcp	1
tbe*	1
taxing	1
tax	1
tation	1
tasteless	1
tasted	1
tall	1
takd	1
tak	1
taile	1
tages	1
tafle	1
table	1
system	1
sympathy	1
sympathise	1
sword	1
swear	1
suspicion	1
survey	1
surface	1
supposing	1
superintend	1
sunny	1
sunbeams	1
summers	1
suing	1
suieri	1
suffice	1
suffers	1
suffering	1
suffered	1
success	1
subordinate	1
submit	1
sublimity	1
study	1
studied	1
strongest	1
stroke	1
striking	1
strikes	1
strike	1
strewed	1
streams	1
stormy	1
storms	1
storm	1
stopped	1
stili	1
stays	1
starts	1
staple	1
stamp	1
st	1
sreat	1
squire	1
springs	1
sprightly	1
sprightliness	1
spots	1
spirited	1
spices	1
spent	1
spending	1
sparks	1
spanish	1
space	1
sown	1
sought	1
sorrows	1
sorrow	1
sore	1
soothed	1
soothe	1
somehow	1
solid	1
solicitude	1
solicits	1
soliciting	1
solicitations	1
solemn	1
softly	1
softens	1
soften	1
sober	1
so	1
snip	1
sly	1
slow	1
slay	1
slavery	1
sl	1
sixteen	1
situa	1
sitting	1
sinners	1
sincerity	1
simplicity	1
similarity	1
siiuri	1
sign	1
sigh	1
shut	1
showing	1
show	1
shores	1
shire	1
shelter	1
sheen	1
shameful	1
shake	1
sexes	1
severe	1
several	1
settlements	1
serving	1
services	1
served	1
serious	1
separation	1
sentiment	1
senti	1
sensibly	1
sensible	1
sensation	1
self	1
seized	1
seigneurs	1
seeming	1
seeking	1
seek	1
seduced	1
seduce	1
secure	1
secrets	1
second	1
secluded	1
sealing	1
scribbled	1
scattered	1
scarcely	1
scandalous	1
scandal	1
savage	1
sauciness	1
satisfaction	1
sanguine	1
salutary	1
sake	1
sailors	1
sailor	1
sailed	1
saieri	1
sagacity	1
sagaciously	1
safest	1
sacrificing	1
ry	1
rushing	1
rush	1
rullic	1
rowa	1
row	1
rough	1
roses	1
rose	1
root	1
romish	1
romances	1
romance	1
rode	1
rock	1
rochcller	1
roam	1
rlvers	1
rivulets	1
rivjer£i	1
riversv	1
riversr	1
rivefs	1
risen	1
riients	1
rigid	1
rights	1
rightly	1
ridiculous	1
ride	1
rich	1
rhappy	1
rfeachery	1
reward	1
revi	1
revere	1
revenue	1
rev	1
returru	1
retreat	1
retra6t	1
retired	1
restrained	1
resolving	1
resisted	1
resist	1
resignation	1
resign	1
resides	1
resembling	1
repugnant	1
reproach	1
represented	1
representations	1
repent	1
renewing	1
rencis	1
remptorily	1
removes	1
reminded	1
remain	1
relish	1
relinslance	1
relinquish	1
religious	1
relieved	1
relief	1
relatioa	1
relating	1
rejoice	1
rejfufes	1
reitrained	1
reilraints	1
reigns	1
reigning	1
reiblution	1
rei	1
regiment	1
regarded	1
refusing	1
refuse	1
refusal	1
reftralned	1
refpedis	1
reflections	1
refill	1
refifliefs	1
refiedlion	1
reeable	1
reduce	1
recovered	1
recommend	1
recoiled	1
receiving	1
receives	1
recall	1
reateft	1
rational	1
rating	1
rapture	1
rapidity	1
rapid	1
ranks	1
ramble	1
raising	1
raise	1
rafberries	1
quotes	1
quitting	1
quit	1
quired	1
quickness	1
quick	1
question	1
quenched	1
queen	1
quality	1
qtiebec	1
qiieen	1
qf	1
pv	1
putting	1
pursue	1
purposes	1
purchasing	1
puffing	1
pubiifhcd	1
prudifli	1
proxy	1
province	1
providence	1
prove	1
proud	1
protestant	1
protest	1
proteilant	1
protector	1
protect	1
prote<5l	1
prospects	1
propos	1
propitious	1
properly	1
promlfes	1
projedling	1
projedled	1
progress	1
profusion	1
profpefl	1
profpe61	1
profit	1
profession	1
profess	1
productions	1
prodigiously	1
prodigious	1
procure	1
probity	1
probation	1
pro	1
privilege	1
privately	1
private	1
principally	1
price	1
previous	1
prevailed	1
pretence	1
press	1
presided	1
preserving	1
presenting	1
presence	1
prepared	1
prepare	1
preliminary	1
prefting	1
preflfes	1
prefles	1
preferable	1
preded	1
precipitate	1
precept	1
prayers	1
praised	1
practice	1
powers	1
powerful	1
poverty	1
poured	1
postoffice	1
possibly	1
poltible	1
polteflion	1
politicians	1
political	1
points	1
poil	1
poignancy	1
poftibly	1
poftibility	1
poftefs	1
poftefiion	1
pofl*	1
pofieffion	1
pofieffing	1
pocketbook	1
plenty	1
pleakire	1
pleafnre	1
pleafmgly	1
pleafanteft	1
pleafantefl	1
pleaded	1
ple	1
plays	1
plants	1
planters	1
planted	1
plant	1
plans	1
placing	1
placed	1
pities	1
piqued	1
pindaric	1
pillion	1
pieces	1
pieafure	1
pie	1
picture	1
picked	1
pi^obabiy	1
philosophise	1
pflirifu.1	1
persuasion	1
persuade	1
personas	1
personal	1
persist	1
perpetually	1
permorr	1
perfidious	1
perfedbly	1
perfection	1
perfe6lly	1
perfe(5lion	1
perfe(5l	1
per	1
pennon	1
peevish	1
peeping	1
pededly	1
peded	1
peculiar	1
peasants	1
peasant	1
peaceable	1
pea	1
pcrfifl	1
paying	1
pause	1
patron	1
patience	1
paths	1
pathetic	1
passions	1
passes	1
passed	1
particularising	1
partiality	1
partake	1
paoengers	1
panfies	1
pali	1
pale	1
paitionately	1
paition	1
paitage	1
painting	1
painter	1
paftions	1
pafting	1
paftes	1
paftengers	1
pafted	1
paftable	1
pafling	1
pafilon	1
pad	1
paction	1
pace	1
pa	1
p^ll	1
owuig	1
owfl^	1
owed	1
owe	1
ow	1
overboard	1
ov/n	1
outward	1
ourfdves	1
ou	1
ortolans	1
ornaments	1
ornament	1
orf	1
orders	1
ord^r	1
oppreftive	1
opposition	1
oppose	1
oppdfition	1
opinions	1
opera	1
openness	1
omitting	1
omit	1
officers	1
offerings	1
offered	1
offend	1
obtained	1
observing	1
obscurity	1
obligation	1
objedis	1
objects	1
objections	1
objecfts	1
obj	1
obedience	1
ob	1
oath	1
o*clock	1
nymphs	1
ny	1
nrfl	1
nowj	1
novelty	1
notwithr	1
notions	1
notion	1
north	1
nop	1
nobly	1
noblest	1
noblesse	1
nobler	1
nobleness	1
nobleman	1
noblefte	1
niyfelf	1
niy	1
nimily	1
nilliing	1
nient	1
nie	1
neighbours	1
neftes	1
ned	1
necessity	1
neatness	1
nearer	1
nd	1
ncceltary	1
natures	1
natured	1
natron	1
nations	1
narrowness	1
narrowminded	1
narrow	1
naiads	1
mystery	1
myfeif	1
my.ideas	1
musc	1
murmuring	1
murmtir	1
mull	1
mujc	1
mufb	1
mrs.tje.mpi	1
mountains	1
motives	1
motive	1
mortiiica°	1
morrow	1
mornins	1
mornings	1
morals	1
moralists	1
montmo	1
montaoufii	1
montao	1
montacvrz	1
monopolise	1
monfagtjl	1
money	1
moktacuisrofe	1
mofb	1
modesty	1
modest	1
mode	1
mo	1
mixtl^re	1
mistake	1
misses	1
misled	1
misfortunes	1
miseries	1
miotive	1
minute	1
miltionary	1
mils	1
million	1
millake	1
mildness	1
mild	1
mike	1
miilaken	1
miiirefs	1
miftes	1
mifs	1
midreffes	1
middle	1
mf	1
method	1
met	1
messenger	1
message	1
mesne	1
merited	1
merchant	1
merce	1
mem	1
melville	1
melmoth	1
mediocrity	1
meadows	1
mcj	1
mc	1
maxim	1
materials	1
master	1
marryino	1
marks	1
maple	1
mammas	1
majesty	1
majelly	1
mailer	1
maiden	1
mah	1
magnificent	1
magnetic	1
magdalen	1
madness	1
madeira	1
mad	1
ma	1
lyiymiy	1
luxury	1
luxuriously	1
luxuriance	1
lu6lance*	1
lpndqh	1
lower	1
lov&	1
loth	1
losing	1
loser	1
lor	1
loquacity	1
lops	1
loon	1
looks	1
lols	1
lofmg	1
llv^	1
llronger	1
lliould	1
lliort	1
lliore	1
llandings	1
llancy	1
litis	1
lite	1
lit	1
listening	1
list	1
lire	1
lines	1
lil^e	1
likely	1
lier	1
lick	1
licate	1
libation	1
lias	1
lhe	1
lexes	1
lethargy	1
lest	1
lep	1
lend	1
leiten	1
legislature	1
leften	1
leen	1
lee	1
led	1
lecture	1
learning	1
learned	1
learn	1
leall	1
leal	1
leail	1
league	1
leads	1
lea	1
lb	1
laziness	1
laying	1
launching	1
laughed	1
latter	1
lately	1
languox^	1
language	1
landj	1
landing	1
laments	1
lamented	1
lait	1
lail	1
laftcircumilance	1
lace	1
laboured	1
labour	1
kven	1
kt	1
knot	1
knights	1
kissed	1
kinds	1
kindling	1
kimtly&fkas	1
kilted	1
kiiing	1
kent	1
keeping	1
keeneit	1
kamaraikas	1
kail	1
justly	1
justify	1
jull	1
julj	1
juil	1
journey	1
joseph	1
join	1
jnenfe	1
jlva	1
jlet<	1
jiioft	1
jiiind	1
jiei*	1
jemily	1
jeflion	1
jedlion	1
jealousy	1
jars	1
jal'y	1
j^	1
ive	1
iutereft	1
iublimity	1
iubjed	1
itually	1
