presented	9
particular	9
nearly	9
length	9
knowledge	9
kindness	9
keep	9
imagination	9
fraser	9
female	9
everything	9
easily	9
daily	9
comfort	9
bear	9
attend	9
appearance	9
already	9
agreeable	9
advantage	9
why	8
walk	8
unworthy	8
towards	8
through	8
tears	8
strength	8
show	8
sense	8
seeing	8
sake	8
rest	8
removed	8
receive	8
raised	8
plan	8
patience	8
passion	8
others	8
offer	8
nothing	8
next	8
mine	8
merit	8
loved	8
late	8
interest	8
intelligence	8
increased	8
immediately	8
ideas	8
genuine	8
form	8
favour	8
fate	8
extraordinary	8
education	8
duty	8
dreadful	8
distress	8
day	8
cousin	8
country	8
concealed	8
cause	8
between	8
better	8
attended	8
astonishment	8
anxiety	8
amiable	8
almost	8
yourself	7
whole	7
veil	7
variety	7
together	7
thing	7
tenderness	7
sufficiently	7
sooner	7
slightest	7
silent	7
saying	7
right	7
remembrance	7
remain	7
recovery	7
put	7
purpose	7
propriety	7
proceeded	7
prepared	7
period	7
people	7
party	7
particularly	7
partiality	7
parent	7
orders	7
off	7
occasioned	7
noble	7
night	7
moments	7
minutes	7
meet	7
look	7
likely	7
like	7
light	7
ladies	7
known	7
judgement	7
joy	7
instantly	7
impatience	7
high	7
gratitude	7
forward	7
flattering	7
fears	7
fear	7
equally	7
endeavour	7
done	7
does	7
distressing	7
distressed	7
discourse	7
die	7
delay	7
daughter	7
course	7
count	7
company	7
communicate	7
circumstance	7
arrival	7
approbation	7
anxious	7
affectionate	7
affair	7
whether	6
warmly	6
warmest	6
wait	6
vivacity	6
vain	6
undertake	6
terms	6
suspicion	6
surprised	6
suppose	6
sufficient	6
sufferings	6
success	6
struck	6
steps	6
spirits	6
speaking	6
settled	6
sentiment	6
seek	6
scenes	6
safely	6
result	6
residence	6
really	6
rank	6
quickly	6
pursued	6
provision	6
proved	6
presence	6
possession	6
pleased	6
permit	6
peace	6
pass	6
observed	6
observation	6
notice	6
near	6
naturally	6
natural	6
months	6
met	6
measure	6
letters	6
leaving	6
innocent	6
ingratitude	6
illness	6
hours	6
honoured	6
hands	6
greatest	6
going	6
given	6
france	6
fortune	6
fortitude	6
finding	6
fearful	6
fast	6
experience	6
entire	6
eliza	6
earnestly	6
early	6
distant	6
disposition	6
different	6
degrading	6
daughters	6
danger	6
continually	6
consequences	6
concluded	6
conceive	6
conceal	6
comply	6
children	6
change	6
certain	6
caution	6
bring	6
beyond	6
began	6
became	6
ardent	6
apprehensions	6
apartment	6
answer	6
another	6
alteration	6
agitation	6
add	6
acquainted	6
absent	6
wretched	5
worthy	5
worth	5
wood	5
week	5
warm	5
w	5
visit	5
view	5
used	5
ungrateful	5
unexpected	5
unalterable	5
unacquainted	5
turned	5
truly	5
trouble	5
theatre	5
symptoms	5
symptom	5
sustained	5
supposed	5
speech	5
something	5
silence	5
short	5
sensibility	5
seat	5
satisfactory	5
sat	5
rode	5
render	5
remained	5
relieved	5
proposition	5
proof	5
probably	5
prevented	5
pressed	5
pointed	5
placed	5
personal	5
permitted	5
pang	5
overpowered	5
ought	5
observe	5
observations	5
notwithstanding	5
neither	5
miniature	5
marked	5
manners	5
management	5
lips	5
less	5
just	5
judge	5
introductory	5
introduced	5
introduce	5
ing	5
information	5
increasing	5
human	5
heir	5
grave	5
genius	5
forcibly	5
following	5
filled	5
feeling	5
favourite	5
extremity	5
extreme	5
expressing	5
evident	5
esteem	5
entreated	5
entreat	5
endeavoured	5
encouraged	5
earnest	5
eagerly	5
each	5
dreaded	5
doing	5
disposed	5
difficult	5
depend	5
departure	5
delighted	5
dearest	5
d	5
cousins	5
control	5
consider	5
concerning	5
conceiving	5
completely	5
collect	5
chose	5
cheeks	5
character	5
breast	5
brain	5
behaviour	5
become	5
beautiful	5
base	5
banished	5
aunt	5
attentions	5
ask	5
approaching	5
apprehension	5
allowed	5
agitated	5
affections	5
affected	5
advice	5
advance	5
adored	5
adopt	5
accompany	5
accident	5
absence	5
|arabic2digit|	4
word	4
woman	4
warmth	4
visited	4
vehemence	4
valet	4
vainly	4
unhappy	4
turn	4
travelling	4
tomorrow	4
things	4
tenderest	4
suffer	4
strongly	4
spirit	4
sought	4
sorry	4
sometimes	4
sisters	4
sigh	4
several	4
set	4
serpent	4
sentence	4
sent	4
seemed	4
seem	4
seeking	4
sacrifice	4
sacred	4
room	4
romantic	4
ring	4
reward	4
resemblance	4
reproach	4
repose	4
repeated	4
remove	4
removal	4
remember	4
relations	4
reflections	4
recovered	4
recollection	4
recollect	4
reasons	4
questions	4
pursue	4
prevailed	4
possessed	4
poor	4
pleasing	4
plans	4
pity	4
picture	4
perused	4
perfections	4
peculiar	4
patient	4
parting	4
parties	4
otherwise	4
offered	4
occasions	4
observing	4
objection	4
none	4
native	4
mutual	4
mounted	4
memory	4
melancholy	4
marriage	4
malcohn	4
lively	4
liberal	4
led	4
language	4
itself	4
interrupted	4
intend	4
integrity	4
instant	4
infinite	4
improved	4
impatient	4
immediate	4
ignorant	4
husband	4
hurt	4
horror	4
hoped	4
hear	4
happened	4
guard	4
growth	4
ground	4
gratification	4
grant	4
gladly	4
giving	4
generosity	4
frequently	4
forgiveness	4
figure	4
faithful	4
execute	4
establishment	4
enable	4
emotions	4
either	4
effort	4
edinburgh	4
e	4
doting	4
discovered	4
disagreeable	4
difficulty	4
dictates	4
devoted	4
determination	4
desirable	4
deprived	4
deny	4
declined	4
decision	4
decided	4
days	4
darling	4
dangerous	4
cruelly	4
courage	4
contribute	4
consult	4
constant	4
consolation	4
consent	4
concerned	4
composure	4
compliance	4
completed	4
complaint	4
compelled	4
companion	4
common	4
command	4
coldness	4
ceremony	4
carr	4
bosom	4
behold	4
bed	4
bad	4
back	4
away	4
attractions	4
attentive	4
attendant	4
ashamed	4
arrived	4
approve	4
appointment	4
appears	4
appearing	4
anxiously	4
animated	4
amongst	4
alter	4
alas	4
alarmed	4
alarm	4
advantageous	4
additional	4
action	4
acquired	4
acknowledge	4
accomplished	4
able	4
^	4
|arabic3digit|	3
wounds	3
worked	3
wonder	3
willing	3
widely	3
whenever	3
went	3
weeks	3
weakness	3
want	3
walked	3
waited	3
victim	3
valued	3
utterance	3
utter	3
unusual	3
unquestionably	3
unknown	3
union	3
unfavourable	3
unavailing	3
unattended	3
truth	3
true	3
travels	3
tour	3
touched	3
total	3
thinking	3
themselves	3
tenderly	3
t	3
suspicions	3
suspense	3
survive	3
surely	3
support	3
superior	3
suffering	3
suddenly	3
sudden	3
strove	3
strong	3
strictly	3
strictest	3
strangely	3
stood	3
sting	3
step	3
started	3
spot	3
speedily	3
soul	3
sitting	3
sighed	3
showed	3
settlement	3
servants	3
servant	3
serious	3
separate	3
sensible	3
sending	3
second	3
search	3
schemes	3
scene	3
sacrifices	3
rights	3
ridicule	3
restored	3
restore	3
respected	3
required	3
require	3
rendered	3
remarks	3
remark	3
reluctance	3
rejected	3
regular	3
regret	3
refuse	3
recover	3
receiving	3
readily	3
reached	3
quick	3
question	3
pursuing	3
public	3
prove	3
prospects	3
prompted	3
prompt	3
promised	3
proceed	3
probable	3
pride	3
preserve	3
prepare	3
possibly	3
petition	3
persevering	3
pay	3
particulars	3
pardon	3
painful	3
pain	3
overcome	3
original	3
opposition	3
open	3
often	3
offence	3
obtain	3
obscure	3
obey	3
numerous	3
name	3
mystic	3
mysterious	3
modesty	3
mistake	3
misfortune	3
method	3
messenger	3
mental	3
men	3
matured	3
married	3
mark	3
mar	3
manifested	3
manage	3
loves	3
lost	3
losing	3
looks	3
living	3
listened	3
languor	3
kinsman	3
juvenile	3
james	3
ith	3
introduction	3
interesting	3
intention	3
intelligent	3
inquired	3
innocence	3
informed	3
inform	3
influence	3
inferior	3
inconsistency	3
inclined	3
inclinations	3
inclination	3
incapable	3
improvement	3
impropriety	3
improper	3
important	3
imagined	3
hospitality	3
honourable	3
home	3
hold	3
hira	3
hers	3
head	3
haughty	3
hastily	3
happen	3
habitation	3
h	3
guide	3
graces	3
gone	3
gentlemen	3
gentleman	3
gentle	3
generous	3
g	3
fulfil	3
fresh	3
forgotten	3
forget	3
forced	3
fond	3
followed	3
follow	3
fled	3
flattered	3
firmly	3
finish	3
filial	3
fever	3
fervent	3
felicity	3
features	3
fatigue	3
fatal	3
familiarity	3
fame	3
faith	3
fair	3
f	3
explain	3
expectations	3
exert	3
except	3
exactly	3
entrance	3
entertained	3
engaged	3
endure	3
endeared	3
end	3
emotion	3
elegant	3
efforts	3
ease	3
ears	3
ear	3
during	3
drop	3
drive	3
disturbed	3
distracted	3
distinction	3
dislike	3
disguise	3
discover	3
disappointment	3
disappointed	3
detained	3
detail	3
despicable	3
desired	3
designs	3
deprive	3
deploring	3
depending	3
delight	3
delicacy	3
defiance	3
curiosity	3
created	3
covered	3
couch	3
conveyed	3
conspicuous	3
consideration	3
conquer	3
confidential	3
composed	3
complete	3
communication	3
communicated	3
comment	3
commenced	3
colouring	3
colm	3
charge	3
chance	3
case	3
called	3
calculated	3
calamity	3
business	3
brought	3
brother	3
bore	3
blessing	3
blamed	3
blame	3
birth	3
bewildered	3
becoming	3
banish	3
b	3
avenge	3
attributed	3
attracted	3
attendants	3
arrangements	3
arose	3
archibald	3
appointed	3
apparently	3
amusement	3
ambition	3
alluded	3
allow	3
air	3
aid	3
agreed	3
afterwards	3
afflictions	3
affliction	3
adventures	3
adventure	3
adopted	3
addressing	3
addressed	3
actions	3
acted	3
acquaintance	3
accomplishment	3
accomplish	3
abroad	3
abilities	3
abandoned	3
