"	254
is	250
if	248
no	231
what	227
your	223
farnford	218
all	218
so	217
should	209
were	197
an	185
gaynham	183
been	181
said	174
when	173
?	171
harriet	160
*	158
very	156
am	155
|romannumeral|	153
than	146
do	134
must	133
might	132
who	127
can	127
any	127
|arabic1digit|	122
now	121
then	113
there	112
they	109
are	109
much	105
see	104
herself	104
time	103
or	102
shall	99
did	99
more	97
such	94
yet	89
made	86
being	85
miss	84
!	84
told	83
only	83
wise	81
has	81
without	80
having	80
though	79
go	79
after	79
too	78
tell	77
calorne	76
till	75
replied	75
know	74
think	73
mrs	73
how	73
their	72
soon	72
one	72
out	71
may	71
house	71
before	71
o	70
some	69
e	69
came	69
cannot	68
make	64
wish	63
hope	63
carwell	62
own	61
nothing	61
saw	60
fitzarthur	60
every	60
day	60
went	59
them	59
most	59
sent	58
love	58
lordship	57
up	56
other	56
well	55
while	54
room	54
mind	54
thought	53
nor	52
come	52
•	50
we	50
ever	50
answered	50
therefore	49
|arabic2digit|	48
myself	48
leave	48
never	47
into	47
good	47
even	47
again	47
return	46
found	45
say	44
next	44
down	44
whom	42
n	42
left	42
knew	42
himself	42
done	42
whatever	41
letter	41
home	41
brother	41
little	40
great	40
give	40
eyes	40
better	40
bear	40
where	39
sirst	38
going	38
friends	38
friend	38
convinced	38
chap	38
still	37
stavenell	37
reason	37
returned	36
morning	36
heart	36
gone	36
called	36
tears	35
seeing	35
moment	35
let	35
here	35
earl	35
charlotte	35
us	34
last	34
heard	34
hear	34
hand	34
answer	34
why	33
situation	33
place	33
lise	33
immediately	33
degree	33
asked	33
wished	32
opinion	32
long	32
seemed	31
perhaps	31
part	31
husband	31
whether	30
possible	30
impossible	30
however	30
happy	30
death	30
danger	30
begged	30
|arabic3digit|	29
these	29
sister	29
sew	29
rather	29
married	29
happiness	29
alone	29
against	29
sure	28
speak	28
sorrow	28
our	28
ormington	28
marriage	28
least	28
god	28
world	27
took	27
take	27
stay	27
power	27
greater	27
gave	27
dear	27
anything	27
about	27
unhappy	26
since	26
selt	26
sat	26
pleasure	26
man	26
j	26
emma	26
doubt	26
siie	25
saying	25
satissied	25
promised	25
over	25
hopes	25
h	25
evening	25
desired	25
conduct	25
appeared	25
..	25
.'	25
whose	24
two	24
those	24
sit	24
regard	24
received	24
many	24
less	24
countenance	24
visit	23
under	23
slie	23
set	23
right	23
meet	23
indeed	23
ill	23
hour	23
hearing	23
sind	22
sear	22
sather	22
resolution	22
rejoined	22
ot	22
off	22
necessary	22
look	22
kind	22
expected	22
door	22
determined	22
towards	21
state	21
request	21
promise	21
pity	21
notwithstanding	21
natural	21
name	21
misery	21
lest	21
keep	21
just	21
given	21
duty	21
during	21
carriage	21
believe	21
attention	21
account	21
way	20
utmost	20
temper	20
support	20
submit	20
servant	20
remain	20
madam	20
head	20
fo	20
consent	20
coming	20
brought	20
away	20
another	20
affection	20
send	19
recovery	19
quit	19
person	19
pain	19
novel	19
necessity	19
joy	19
intention	19
health	19
cruel	19
conversation	19
cause	19
agreed	19
worse	18
use	18
town	18
t	18
spirits	18
present	18
peace	18
obliged	18
lyscot	18
ladyship	18
hours	18
hoped	18
days	18
continued	18
bid	18
bed	18
almost	18
aistrey	18
(	18
written	17
trust	17
suffered	17
suffer	17
something	17
short	17
samily	17
s	17
resentment	17
quitted	17
persectly	17
mount	17
misfortunes	17
met	17
meeting	17
means	17
london	17
live	17
learned	17
idea	17
grief	17
fortitude	17
forgive	17
felix	17
endeavours	17
consented	17
business	17
between	17
began	17
ask	17
write	16
whole	16
taken	16
subject	16
servants	16
seen	16
required	16
purpose	16
night	16
neither	16
k	16
judgement	16
its	16
friendship	16
f	16
does	16
beyond	16
arrived	16
able	16
."	16
«	15
wretched	15
wholly	15
wait	15
street	15
sleep	15
sar	15
resolved	15
repentance	15
receive	15
pleased	15
passed	15
often	15
oatham	15
new	15
marry	15
known	15
increased	15
inclined	15
heaven	15
greatest	15
deceived	15
cried	15
con	15
circumstances	15
care	15
beg	15
because	15
became	15
back	15
yourself	14
wishes	14
wife	14
voice	14
three	14
shc	14
rest	14
reply	14
repeated	14
removed	14
remained	14
refuse	14
ready	14
proposed	14
os	14
once	14
news	14
minutes	14
message	14
manner	14
longer	14
kitty	14
intended	14
honour	14
gratitude	14
forced	14
fee	14
expressed	14
explain	14
expect	14
end	14
either	14
edward	14
ecklow	14
distance	14
dissicult	14
die	14
desire	14
country	14
claim	14
calm	14
best	14
words	13
sense	13
scarcely	13
sarther	13
repent	13
really	13
r	13
prospect	13
passion	13
none	13
nearly	13
misfortune	13
mine	13
looked	13
living	13
injured	13
hands	13
get	13
future	13
frequently	13
easy	13
distress	13
cruelty	13
case	13
avoid	13
appearance	13
always	13
afraid	13
advised	13
want	12
taking	12
strength	12
stand	12
sir	12
sinding	12
showed	12
sentiments	12
seel	12
rendered	12
re	12
prove	12
prepared	12
painful	12
order	12
mentioned	12
melancholy	12
making	12
mad	12
like	12
leaving	12
knowing	12
hardly	12
george	12
enough	12
endeavoured	12
endeavour	12
ease	12
each	12
disappointed	12
declared	12
dead	12
consequence	12
comfort	12
change	12
both	12
arrival	12
alarmed	12
affected	12
affairs	12
yes	11
word	11
turned	11
true	11
thither	11
thinking	11
suspense	11
surgeon	11
suppose	11
success	11
stranger	11
stopped	11
square	11
show	11
sever	11
setch	11
separation	11
selicity	11
satissaction	11
same	11
rose	11
returning	11
retired	11
remembrance	11
remainder	11
release	11
rejoice	11
regret	11
recover	11
reach	11
produced	11
possession	11
physician	11
ought	11
offered	11
obtained	11
o'clock	11
noon	11
need	11
named	11
men	11
mean	11
maria	11
lost	11
life	11
judge	11
instantly	11
inquire	11
ing	11
imagine	11
horror	11
ham	11
fortune	11
extremely	11
excepting	11
everything	11
engaged	11
employed	11
effect	11
disposition	11
curiosity	11
criminal	11
consideration	11
chose	11
chair	11
bad	11
aware	11
assured	11
anxious	11
anger	11
allowed	11
afterwards	11
above	11
?"	11
weak	10
unable	10
truly	10
thus	10
th	10
telling	10
suspect	10
surprise	10
spent	10
speaking	10
sorry	10
sins	10
sensible	10
restore	10
render	10
put	10
point	10
persuaded	10
persuade	10
overcome	10
opposed	10
occasion	10
object	10
matter	10
ladies	10
invitation	10
informed	10
information	10
imposed	10
hi	10
g	10
former	10
ford	10
following	10
farn	10
entirely	10
entered	10
earnestly	10
disappointment	10
desiring	10
daughter	10
convince	10
company	10
circumstance	10
church	10
certain	10
ceremony	10
burlington	10
believed	10
assurance	10
already	10
advantage	10
acquainted	10
acknowledged	10
acknowledge	10
absence	10
'.	10
wound	9
woman	9
within	9
willingly	9
vol	9
unless	9
turning	9
together	9
thoughts	9
thank	9
terms	9
ten	9
surely	9
strong	9
spirit	9
species	9
small	9
silent	9
sight	9
senses	9
sears	9
satisfy	9
ring	9
reycolm	9
respecting	9
respect	9
reslection	9
reslect	9
recovered	9
reconcile	9
readily	9
proper	9
proof	9
portman	9
please	9
past	9
passions	9
pardon	9
occupied	9
near	9
miserable	9
marstonbury	9
marrying	9
light	9
late	9
laid	9
it's	9
inquired	9
indulge	9
inclination	9
ihe	9
ignorant	9
hold	9
hitherto	9
grew	9
glad	9
forgiveness	9
forget	9
evident	9
entertained	9
eagerly	9
delay	9
declined	9
d	9
continue	9
consolation	9
consequences	9
confidence	9
character	9
chance	9
carried	9
born	9
bell	9
behave	9
become	9
attachment	9
apprehensive	9
allow	9
acquiescence	9
accepted	9
accept	9
*'	9
young	8
yielded	8
week	8
uneasy	8
undertook	8
try	8
tried	8
tomorrow	8
through	8
sussered	8
slept	8
shook	8
settled	8
service	8
scene	8
sasely	8
sase	8
reproach	8
remove	8
reached	8
quitting	8
punished	8
protection	8
prevailed	8
poor	8
perceived	8
patience	8
p	8
ordered	8
oh	8
obedience	8
mention	8
measure	8
lorne	8
looks	8
liberty	8
letters	8
learn	8
kindness	8
kindly	8
interval	8
interest	8
intentions	8
insult	8
increase	8
imagined	8
imagination	8
highly	8
hatred	8
followed	8
fay	8
experienced	8
excited	8
event	8
escape	8
error	8
equally	8
equal	8
doing	8
dissiculty	8
disposed	8
dine	8
deserve	8
dare	8
creature	8
course	8
contrary	8
considerably	8
consider	8
connexion	8
composed	8
complied	8
command	8
coach	8
changed	8
ca	8
broken	8
blame	8
aunt	8
attended	8
asking	8
arms	8
appear	8
anxiety	8
alive	8
advise	8
adieu	8
act	8
-	8
wrote	7
writing	7
whenever	7
w	7
virtue	7
view	7
various	7
thousand	7
terror	7
talking	7
talked	7
sussicient	7
supposing	7
suddenly	7
succeeded	7
submitted	7
stood	7
staying	7
smile	7
sixed	7
site	7
separated	7
sensations	7
scheme	7
sake	7
sace	7
risque	7
reward	7
restraint	7
requested	7
remaining	7
read	7
price	7
prevail	7
portion	7
permitted	7
per	7
people	7
patiently	7
particulars	7
opened	7
obtain	7
nobody	7
niece	7
nature	7
mould	7
months	7
mistress	7
low	7
lose	7
lips	7
latter	7
lam	7
kept	7
justisiable	7
journey	7
itself	7
interrupted	7
instant	7
insisted	7
impediment	7
happened	7
gratisication	7
giving	7
gayn	7
four	7
follow	7
expectation	7
existence	7
evidence	7
england	7
encouragement	7
enabled	7
easily	7
dreaded	7
disturbed	7
disguise	7
discovered	7
dinner	7
courage	7
conscience	7
conquered	7
confess	7
conclusion	7
compliance	7
completely	7
companion	7
communicated	7
children	7
censure	7
caution	7
capable	7
call	7
breaksast	7
b	7
aversion	7
assure	7
appeal	7
agitation	7
afford	7
advice	7
admit	7
added	7
acquaintance	7
accompany	7
',	7
"'	7
yesterday	6
year	6
willing	6
wicked	6
waiting	6
waited	6
voluntarily	6
violence	6
uttered	6
utter	6
unwilling	6
uneasiness	6
treated	6
totally	6
tis	6
times	6
thy	6
tance	6
sufferings	6
staid	6
six	6
sincerely	6
sincere	6
side	6
shocked	6
shock	6
share	6
seriously	6
sensibility	6
sell	6
seem	6
seelings	6
seat	6
searful	6
revived	6
reparation	6
renounce	6
rejoiced	6
recollect	6
quite	6
promises	6
productive	6
procure	6
processed	6
private	6
prevented	6
prevent	6
preceding	6
pre	6
post	6
permit	6
pale	6
orders	6
oppose	6
opportunity	6
occasioned	6
obeyed	6
oa	6
notice	6
needless	6
moved	6
mother	6
mistaken	6
mercy	6
meant	6
maid	6
looking	6
leisure	6
knows	6
intimated	6
interested	6
intend	6
insist	6
ideas	6
hint	6
heartily	6
harm	6
half	6
ground	6
got	6
gladly	6
girl	6
formed	6
force	6
folly	6
farnsord	6
family	6
extraordinary	6
explanation	6
exhausted	6
exert	6
excuse	6
esteem	6
estate	6
enjoy	6
enjoined	6
engagement	6
encourage	6
eat	6
early	6
dying	6
dressed	6
dress	6
dream	6
disagreeable	6
directed	6
different	6
determination	6
detained	6
deprive	6
depended	6
deny	6
delirium	6
delighted	6
credit	6
court	6
contributed	6
continuance	6
contents	6
consult	6
consessed	6
cons	6
condition	6
concern	6
conceal	6
compelled	6
claimed	6
chosen	6
choose	6
charge	6
cautious	6
brenville	6
behaviour	6
awakened	6
authority	6
attendants	6
attend	6
astonished	6
asleep	6
alarming	6
agreeable	6
agitated	6
afsection	6
addition	6
add	6
acquit	6
abated	6
''	6
!'	6
|arabicprice|	5
yield	5
y	5
wrought	5
wretchedness	5
wore	5
wonder	5
wishing	5
whence	5
welcome	5
warned	5
wanting	5
villain	5
victory	5
vice	5
vexation	5
vessel	5
used	5
urged	5
urge	5
upon	5
unsit	5
union	5
understand	5
u	5
twenty	5
truth	5
trusted	5
torment	5
tolerably	5
thrown	5
threw	5
things	5
testify	5
terrible	5
tenderness	5
task	5
suspicion	5
supported	5
sunk	5
submission	5
strongly	5
strive	5
strict	5
starting	5
started	5
spoke	5
spend	5
spark	5
sought	5
sooner	5
son	5
sirmly	5
sine	5
sincerity	5
sinal	5
shown	5
severe	5
several	5
serve	5
sending	5
seeling	5
secure	5
secret	5
seared	5
says	5
savourable	5
savour	5
sailed	5
sail	5
sacrisice	5
sa	5
round	5
rid	5
reveal	5
retire	5
residence	5
report	5
reminded	5
relieved	5
relieve	5
released	5
reformation	5
reconciled	5
reception	5
receiving	5
reasonable	5
rang	5
quiet	5
purposed	5
public	5
proved	5
promote	5
promising	5
probable	5
pressed	5
presently	5
presence	5
prepare	5
prejudices	5
pray	5
possibility	5
pleasing	5
peryton	5
perturbation	5
permission	5
permanent	5
perceive	5
party	5
particularly	5
owing	5
obligation	5
motive	5
mistake	5
midnight	5
metward	5
merited	5
m	5
lover	5
loss	5
lie	5
laugh	5
intelligence	5
insensible	5
innocent	5
injury	5
injuries	5
ineffectual	5
increasing	5
improved	5
improve	5
imagining	5
illness	5
hurried	5
human	5
highest	5
hastily	5
handkerchief	5
guilt	5
guest	5
guard	5
grave	5
general	5
fully	5
freely	5
fitz	5
fiie	5
fet	5
felt	5
far	5
fame	5
expressions	5
expressing	5
expectations	5
exerted	5
exclaimed	5
entreated	5
entreat	5
entering	5
endeavouring	5
else	5
efforts	5
effort	5
due	5
dropped	5
driven	5
drew	5
draw	5
dissuaded	5
dispatches	5
dislike	5
discover	5
devoted	5
desirous	5
deserved	5
deserred	5
derville	5
derive	5
departure	5
depart	5
dejection	5
deceive	5
dangerous	5
contribute	5
contemplation	5
concluded	5
complete	5
compassion	5
common	5
colonel	5
co	5
clothes	5
circumspection	5
charity	5
certainly	5
carry	5
bosom	5
benevolence	5
benesicial	5
bedside	5
beauty	5
attendance	5
atonement	5
astonishment	5
aster	5
assuring	5
assiduity	5
arm	5
approbation	5
approaching	5
apprehensions	5
apparent	5
animated	5
angry	5
angel	5
alternative	5
aim	5
aid	5
agony	5
aggravate	5
afforded	5
affliction	5
addressing	5
accompanied	5
absolute	5
absent	5
abandoned	5
?'	5
.,	5
*.	5
**	5
!"	5
|arabic4digit|	4
years	4
wrong	4
wounded	4
wine	4
whither	4
weight	4
weeks	4
wanted	4
visitor	4
virtues	4
villainy	4
upstairs	4
unkind	4
unjust	4
undoubtedly	4
undertaken	4
undergo	4
turn	4
trouble	4
topic	4
tonne	4
today	4
tion	4
testimony	4
terrisied	4
te	4
table	4
symptoms	4
sussiciently	4
susser	4
suspected	4
surprised	4
supreme	4
supposed	4
sufficient	4
sudden	4
struck	4
strove	4
stop	4
standing	4
soothed	4
solicitation	4
slattered	4
sirm	4
sincerest	4
signed	4
sickness	4
shake	4
shadow	4
settlement	4
settle	4
ser	4
security	4
schemes	4
satis	4
satigue	4
sanguine	4
rival	4
retiring	4
reproaches	4
represented	4
repeating	4
remember	4
reluctance	4
relations	4
relation	4
reject	4
refusal	4
reft	4
recollection	4
reading	4
rate	4
raised	4
raise	4
pursuit	4
publicly	4
proofs	4
probably	4
pretty	4
pretence	4
preserence	4
powers	4
postponed	4
portsmouth	4
pleasures	4
plead	4
placed	4
persisted	4
performed	4
performance	4
perceiving	4
pay	4
paused	4
parted	4
pains	4
paid	4
otherwise	4
others	4
orming	4
opposition	4
omitted	4
omit	4
offer	4
observation	4
objection	4
note	4
neck	4
moments	4
method	4
mental	4
medicine	4
marftonbury	4
lot	4
led	4
lay	4
lament	4
kill	4
justice	4
io	4
invited	4
instance	4
insists	4
inserence	4
inform	4
indulgence	4
indignation	4
indifferent	4
ind	4
incumbent	4
incoherent	4
incapable	4
improper	4
improbable	4
important	4
hurt	4
hung	4
humanity	4
horses	4
hinting	4
hesitation	4
hen	4
held	4
heat	4
hated	4
hate	4
hap	4
handwriting	4
guilty	4
grieved	4
gratisied	4
grateful	4
granted	4
governor	4
gives	4
getting	4
gentleman	4
ft	4
friendly	4
france	4
forward	4
forgotten	4
forgave	4
forenoon	4
fly	4
fend	4
feeing	4
fears	4
fear	4
father	4
extreme	4
extinct	4
expressive	4
expose	4
experience	4
expecting	4
exertions	4
excusing	4
excessive	4
except	4
evil	4
evidently	4
entreaties	4
entertain	4
endured	4
endure	4
encouraging	4
encouraged	4
emotion	4
earnest	4
dread	4
drawn	4
doubts	4
doom	4
don't	4
doctor	4
disturb	4
distrust	4
distressed	4
displeased	4
discharge	4
died	4
detain	4
detach	4
desperation	4
despair	4
design	4
deserted	4
desert	4
denied	4
deliberation	4
dejected	4
deed	4
deceit	4
dared	4
crime	4
contrition	4
consirmed	4
considered	4
consident	4
condemned	4
composure	4
complained	4
communicate	4
closed	4
choice	4
che	4
chamber	4
chaise	4
ceased	4
cease	4
cautiously	4
caught	4
car	4
caprice	4
calling	4
break	4
breach	4
bore	4
blow	4
blessings	4
bestow	4
beside	4
begin	4
awoke	4
awake	4
aud	4
attempt	4
assurances	4
arthur	4
arose	4
ardour	4
anybody	4
anticipated	4
announced	4
amendment	4
alter	4
altar	4
air	4
age	4
afternoon	4
afflicted	4
affectionate	4
advising	4
admiration	4
address	4
actions	4
acted	4
across	4
accused	4
accident	4
absolutely	4
ability	4
.:	4
