"	73
what	72
no	68
must	66
when	64
who	62
are	60
george	57
can	57
has	53
love	51
shall	50
our	50
much	50
how	50
lovewell	47
too	46
do	45
they	44
most	44
said	43
now	43
harriet	43
could	43
us	42
never	42
|arabic1digit|	41
than	41
may	41
madam	41
been	41
cannot	40
very	39
one	39
if	39
happy	39
all	39
'	39
think	38
soon	38
lady	38
—	37
their	37
sydney	37
myself	37
letter	37
know	37
time	36
them	36
some	36
own	36
only	36
were	35
emilia	35
though	34
mamma	34
happiness	34
any	34
well	33
should	33
hope	33
man	32
after	32
such	31
regard	31
pleasure	31
heart	31
father	31
behaviour	31
then	30
find	30
see	28
mother	28
great	28
give	28
always	28
parents	27
other	26
make	26
oh	25
merit	25
answered	25
yet	24
person	24
mind	24
manner	24
let	24
leave	24
last	24
came	24
into	23
good	23
fortune	23
country	23
being	23
|romannumeral|	22
why	22
town	22
really	22
life	22
:	22
whose	21
where	21
up	21
made	21
believe	21
before	21
account	21
woman	20
poor	20
or	20
indeed	20
imagine	20
every	20
ever	20
child	20
agreeable	20
(	20
told	19
return	19
render	19
morning	19
company	19
affection	19
there	18
sentiments	18
left	18
esteem	18
desire	18
day	18
between	18
whom	17
these	17
receive	17
nothing	17
friendly	17
desired	17
certain	17
upon	16
thought	16
tell	16
take	16
room	16
received	16
power	16
over	16
opinion	16
mrs	16
friend	16
first	16
expect	16
dearest	16
certainly	16
yourself	15
without	15
while	15
old	15
miss	15
letters	15
however	15
found	15
down	15
did	15
world	14
went	14
took	14
tis	14
till	14
subject	14
say	14
satisfaction	14
returned	14
pleasing	14
passion	14
many	14
highest	14
eyes	14
convinced	14
acquaint	14
tears	13
real	13
present	13
part	13
out	13
like	13
laurinda	13
kind	13
joy	13
husband	13
gentleman	13
fear	13
cried	13
conduct	13
appearance	13
ah	13
addresses	13
**	13
)	13
young	12
wish	12
two	12
those	12
sure	12
since	12
replied	12
reason	12
prevented	12
pleased	12
marry	12
lover	12
loss	12
live	12
house	12
entered	12
continued	12
bear	12
assured	12
answer	12
wretch	11
worthy	11
visit	11
virtue	11
still	11
situation	11
sincerely	11
sensible	11
knowledge	11
just	11
here	11
hand	11
greatly	11
few	11
death	11
both	11
again	11
affected	11
acquainted	11
you'll	10
word	10
visits	10
uncle	10
truly	10
true	10
surprised	10
surely	10
sight	10
saw	10
occasion	10
obliged	10
look	10
long	10
himself	10
flareit	10
don't	10
change	10
care	10
begged	10
beg	10
accept	10
wished	9
uneasy	9
train	9
tenderness	9
support	9
state	9
seen	9
resolution	9
ought	9
opportunity	9
little	9
leaving	9
help	9
hear	9
grief	9
goodwill	9
gay	9
even	9
entreat	9
entirely	9
endeavour	9
each	9
does	9
delight	9
amiable	9
*'	9
youth	8
years	8
wrote	8
union	8
uneasiness	8
truth	8
townly	8
sent	8
sense	8
secure	8
same	8
right	8
rejoice	8
perhaps	8
perfect	8
pay	8
particular	8
often	8
occasioned	8
nor	8
next	8
melancholy	8
longer	8
london	8
ladies	8
knew	8
informed	8
indifferent	8
imagined	8
ill	8
home	8
heaven	8
goodness	8
felt	8
favour	8
early	8
dreadful	8
disposition	8
determined	8
deserve	8
daughter	8
consent	8
confess	8
come	8
character	8
called	8
blame	8
better	8
become	8
away	8
assure	8
alas	8
air	8
about	8
*	8
wishes	7
unhappy	7
suppose	7
suffer	7
spirits	7
speak	7
sorrow	7
sincere	7
short	7
ship	7
seemed	7
recovered	7
rather	7
promised	7
please	7
perfectly	7
perceive	7
object	7
night	7
moment	7
mine	7
mention	7
married	7
marriage	7
lord	7
late	7
j	7
its	7
intend	7
immediately	7
hopes	7
hoped	7
health	7
head	7
hardly	7
gives	7
given	7
girl	7
gave	7
future	7
forgive	7
felicity	7
feel	7
fears	7
extremely	7
different	7
delightful	7
creature	7
conversation	7
consider	7
confession	7
concern	7
coach	7
charity	7
call	7
business	7
brother	7
bed	7
art	7
alone	7
affliction	7
affectionate	7
added	7
|arabic3digit|	6
yesterday	6
wretched	6
way	6
want	6
walk	6
wait	6
utmost	6
thus	6
three	6
thousand	6
thou	6
surprise	6
somewhat	6
something	6
sex	6
serious	6
repentance	6
rendered	6
reflection	6
quite	6
preserve	6
place	6
people	6
peace	6
ourselves	6
ode	6
nephew	6
near	6
natural	6
might	6
mentioned	6
loves	6
lose	6
infinitely	6
indulge	6
honour	6
herself	6
h	6
gone	6
god	6
go	6
friends	6
founded	6
fondness	6
fond	6
folly	6
fashion	6
face	6
excuse	6
enjoy	6
endeavoured	6
embraced	6
duty	6
duties	6
discourse	6
determination	6
design	6
days	6
contrary	6
continue	6
concerned	6
choice	6
cause	6
can't	6
breast	6
beauty	6
asked	6
another	6
afterwards	6
add	6
..	6
-	6
yourselves	5
write	5
wife	5
wholly	5
whole	5
whether	5
villain	5
vanity	5
unwilling	5
understanding	5
under	5
unable	5
trouble	5
trainwell	5
title	5
thoughts	5
themselves	5
thank	5
tenderest	5
tender	5
taste	5
taken	5
supported	5
suitable	5
sufficient	5
strength	5
stay	5
society	5
sinclay	5
shocking	5
seeing	5
saying	5
sat	5
repeat	5
rejoiced	5
ray	5
rank	5
prudent	5
prove	5
promise	5
pity	5
persuade	5
perform	5
passed	5
pass	5
pardon	5
others	5
once	5
obliging	5
noise	5
need	5
nature	5
misfortunes	5
meet	5
means	5
mean	5
marrying	5
makes	5
lived	5
light	5
least	5
kindly	5
justice	5
judge	5
interrupted	5
human	5
having	5
giving	5
generally	5
gained	5
g	5
forward	5
form	5
fool	5
fixed	5
filled	5
expected	5
entertain	5
entering	5
enjoyment	5
england	5
engaged	5
else	5
effects	5
easy	5
ease	5
e	5
dress	5
doubt	5
door	5
done	5
divine	5
diversions	5
distress	5
disposed	5
difficulty	5
deserving	5
deity	5
cruel	5
convince	5
confusion	5
best	5
behaved	5
began	5
attention	5
assurance	5
assistance	5
angry	5
almost	5
ago	5
afraid	5
afflicted	5
affair	5
advice	5
admiration	5
absence	5
|arabic2digit|	4
william	4
whilst	4
week	4
voice	4
visiting	4
virtuous	4
violent	4
vain	4
turned	4
trifle	4
treated	4
tomorrow	4
times	4
thankful	4
telling	4
suffered	4
submit	4
story	4
soul	4
sometimes	4
sincerity	4
several	4
settled	4
seems	4
scene	4
scarcely	4
sake	4
rest	4
request	4
remembrance	4
relation	4
reconcile	4
recommended	4
recollection	4
ready	4
quit	4
qualities	4
put	4
prospect	4
proofs	4
pride	4
pray	4
pounds	4
physicians	4
permit	4
park	4
necessary	4
naturally	4
mutual	4
months	4
mistaken	4
misery	4
miserable	4
men	4
matters	4
lucas	4
loved	4
lie	4
liberty	4
libertine	4
lessen	4
less	4
laugh	4
latter	4
lately	4
intimacy	4
intended	4
ingenuous	4
inform	4
inclination	4
incapable	4
impossible	4
hours	4
highly	4
held	4
hearing	4
haste	4
hands	4
half	4
gravely	4
glad	4
georges	4
general	4
friendship	4
fell	4
favours	4
farther	4
family	4
faithful	4
fainted	4
f	4
experience	4
expectation	4
exalted	4
everything	4
event	4
evening	4
escape	4
errors	4
enough	4
encouragement	4
enclosed	4
effect	4
displeased	4
dislike	4
disinterested	4
died	4
desirous	4
desirable	4
describe	4
delights	4
degree	4
deal	4
dead	4
creatures	4
convincing	4
contempt	4
constant	4
consideration	4
conquest	4
concession	4
concealed	4
compose	4
circumstances	4
choose	4
cease	4
caught	4
cares	4
captivated	4
capable	4
blinded	4
blessed	4
beloved	4
because	4
b	4
avoid	4
attempt	4
arms	4
approaching	4
appeared	4
appear	4
amusements	4
also	4
afternoon	4
affections	4
affairs	4
adieu	4
address	4
acquaintance	4
accordingly	4
accompany	4
accident	4
able	4
.,	4
£	3
yours	3
worn	3
work	3
words	3
wondered	3
wonder	3
won't	3
willing	3
voyage	3
vile	3
views	3
vice	3
value	3
valuable	3
utterance	3
used	3
use	3
usage	3
unusual	3
unless	3
unjustifiable	3
unexpected	3
troublesome	3
trifling	3
transports	3
transport	3
through	3
thoughtful	3
therefore	3
thanks	3
tenderly	3
tedious	3
task	3
talk	3
taking	3
sweetness	3
sufferings	3
subscribe	3
stood	3
stole	3
spoke	3
specious	3
sort	3
son	3
solitude	3
solidity	3
six	3
sister	3
silent	3
severe	3
service	3
servant	3
sentiment	3
send	3
self	3
seldom	3
seem	3
secret	3
says	3
sacrifice	3
riding	3
result	3
resolved	3
renew	3
renders	3
remember	3
regarded	3
reflect	3
refined	3
recommendation	3
recommend	3
reasons	3
read	3
ran	3
rake	3
raised	3
rage	3
qualifications	3
pure	3
purchased	3
providence	3
proposal	3
properly	3
professed	3
produced	3
produce	3
proceeding	3
proceeded	3
prithee	3
presence	3
preference	3
possession	3
possesses	3
possess	3
persons	3
perceived	3
pen	3
passionately	3
parting	3
parlour	3
parent	3
papa	3
paint	3
owe	3
otherwise	3
odd	3
observe	3
observation	3
number	3
neither	3
name	3
mould	3
motive	3
methods	3
merry	3
mem	3
meeting	3
matter	3
making	3
lovers	3
lives	3
listen	3
liked	3
lest	3
lay	3
knows	3
known	3
kept	3
keep	3
justly	3
itself	3
introduced	3
intention	3
insisted	3
insensible	3
inquire	3
information	3
indisposition	3
indifference	3
increased	3
impart	3
ill-founded	3
idea	3
horror	3
honourable	3
heartily	3
heard	3
hastily	3
happened	3
handsome	3
guilty	3
guilt	3
greatest	3
grave	3
gratitude	3
grant	3
got	3
get	3
generous	3
gain	3
gaiety	3
fully	3
full	3
frightened	3
frequently	3
france	3
forth	3
former	3
forget	3
foregoing	3
force	3
forbade	3
flattery	3
fix	3
fellow	3
feeling	3
fatal	3
fashions	3
far	3
faithfully	3
fair	3
eye	3
expression	3
express	3
excess	3
excellent	3
example	3
eternal	3
essential	3
especially	3
equally	3
entreated	3
enjoying	3
engaging	3
engagement	3
end	3
encouraging	3
enclose	3
enable	3
emotions	3
embrace	3
earnestly	3
earnest	3
during	3
downstairs	3
disguise	3
disappointed	3
disagreeable	3
direct	3
detestable	3
destroyed	3
despised	3
designs	3
departure	3
defer	3
deeply	3
deceased	3
decease	3
dangerous	3
custom	3
criminal	3
coxcombs	3
courage	3
copy	3
continuance	3
confidence	3
compliments	3
complied	3
coming	3
circumstance	3
charms	3
censure	3
case	3
carried	3
bring	3
breathed	3
blush	3
bless	3
behind	3
behave	3
beautiful	3
baseness	3
bad	3
back	3
awaked	3
author	3
attain	3
assist	3
ask	3
ashamed	3
arrived	3
approved	3
approbation	3
appears	3
anything	3
amusement	3
airs	3
agony	3
affect	3
advantageous	3
admirers	3
adding	3
actions	3
action	3
acquire	3
accompanying	3
absolutely	3
abandon	3
.)	3
."	3
•	2
«	2
yielded	2
yes	2
year	2
ye	2
worth	2
worse	2
within	2
winter	2
widow	2
wide	2
wicked	2
whence	2
whatever	2
wept	2
welcome	2
weight	2
weeks	2
wednesday	2
weakness	2
weaken	2
weak	2
warmly	2
wanting	2
walking	2
waited	2
void	2
visited	2
visible	2
violence	2
villainy	2
viewed	2
vexation	2
vex	2
upbraiding	2
upbraid	2
unworthy	2
unmerited	2
united	2
unfeigned	2
understood	2
uncertainty	2
uncertain	2
unalterably	2
u	2
tyranny	2
turn	2
trifles	2
tranquillity	2
tolerable	2
timidity	2
thirty	2
things	2
thing	2
thee	2
th	2
terror	2
terms	2
tease	2
tea	2
t	2
swoon	2
sweet	2
swain	2
suspicions	2
suspicion	2
suspected	2
survive	2
surpass	2
sun	2
suffice	2
subservient	2
stupid	2
study	2
strict	2
strengthens	2
stranger	2
steady	2
station	2
speechless	2
spare	2
source	2
sound	2
smile	2
small	2
slave	2
sit	2
silly	2
shown	2
show	2
shocked	2
shock	2
share	2
shame	2
settle	2
setting	2
set	2
servants	2
sensibly	2
sensibility	2
senses	2
seized	2
seek	2
seduced	2
second	2
seated	2
seat	2
season	2
satisfy	2
sail	2
sacrificed	2
s	2
reward	2
resumed	2
respect	2
resign	2
resemblance	2
reproaches	2
repine	2
repent	2
repeated	2
repaired	2
remainder	2
religion	2
release	2
relapse	2
regret	2
regained	2
refuse	2
reform	2
reestablished	2
recourse	2
reconciled	2
reasonably	2
reality	2
quitting	2
public	2
provoking	2
proves	2
proved	2
proud	2
protested	2
proof	2
pronounced	2
promising	2
prodigious	2
procure	2
proceeds	2
principle	2
prevents	2
prevail	2
pretty	2
pretence	2
presume	2
pressed	2
press	2
presently	2
prepared	2
prayers	2
praise	2
powerful	2
post	2
possible	2
positively	2
port	2
placed	2
piety	2
perusal	2
personal	2
permitted	2
period	2
penitent	2
penitence	2
past	2
passenger	2
party	2
particulars	2
particularly	2
partake	2
paris	2
pain	2
paid	2
os	2
opposition	2
opened	2
omit	2
offered	2
offer	2
offended	2
offend	2
off	2
occasions	2
observations	2
objection	2
nuptials	2
nunnery	2
notwithstanding	2
notice	2
nights	2
new	2
neglected	2
needed	2
neatness	2
nay	2
native	2
ms	2
money	2
monday	2
mistress	2
misfortune	2
miseries	2
minds	2
method	2
met	2
mercy	2
mercenary	2
mentioning	2
matrimony	2
marks	2
m	2
lucrative	2
lovewelss	2
looks	2
lodged	2
listened	2
likely	2
lifting	2
leaves	2
laughing	2
lasting	2
large	2
landed	2
knowing	2
kindness	2
joys	2
jealous	2
invited	2
invitation	2
intimate	2
integrity	2
instead	2
instant	2
inspire	2
insolent	2
insolence	2
insinuations	2
inquired	2
innocent	2
innocence	2
informing	2
influences	2
inferior	2
infection	2
indulged	2
increase	2
impression	2
impressed	2
important	2
impatient	2
impatience	2
imparting	2
immoveable	2
imitate	2
imagination	2
ihave	2
ignorant	2
idle	2
i'll	2
hurry	2
hired	2
high	2
hesitation	2
height	2
hearts	2
harangue	2
happiest	2
grown	2
gracious	2
gold	2
going	2
glowing	2
gentlemen	2
gentle	2
gazed	2
garden	2
furniture	2
funeral	2
free	2
fourth	2
foundation	2
fortunes	2
forgiveness	2
forgiven	2
forbids	2
forbear	2
fops	2
foolish	2
followed	2
follies	2
flying	2
flows	2
flirtilla	2
flattering	2
flattered	2
fine	2
finding	2
final	2
ficiently	2
fever	2
fee	2
fearful	2
feared	2
favourable	2
faults	2
fallen	2
faintly	2
extreme	2
expressions	2
expired	2
examine	2
esteemed	2
estate	2
equal	2
envied	2
entrance	2
enter	2
enjoyed	2
ended	2
endeavours	2
endeavouring	2
endears	2
encourage	2
enabled	2
embracing	2
either	2
efface	2
easily	2
earliest	2
dwell	2
duction	2
drew	2
dresses	2
dread	2
drawn	2
dover	2
doubted	2
dissatisfied	2
dispatched	2
dismiss	2
disliked	2
disgust	2
discarding	2
dinner	2
diningroom	2
dignity	2
difficult	2
devoted	2
deviations	2
detested	2
despise	2
despair	2
designing	2
deserved	2
deprived	2
depreciate	2
depend	2
demands	2
demanded	2
demand	2
delivered	2
deferred	2
decline	2
declared	2
declaration	2
deceived	2
dares	2
d	2
cunning	2
crimes	2
cries	2
coxcomb	2
cousin	2
course	2
countenance	2
correct	2
cool	2
conveys	2
conveyed	2
converse	2
contribute	2
continually	2
continual	2
contents	2
contain	2
consult	2
constantly	2
consistent	2
considerably	2
consequence	2
congratulated	2
congratulate	2
confinement	2
confined	2
conferred	2
condition	2
condemned	2
condemn	2
conclude	2
comprehended	2
compliment	2
comparing	2
communicating	2
communicate	2
command	2
comfort	2
com	2
coloured	2
colour	2
clever	2
characters	2
changed	2
ceremony	2
cautions	2
captain	2
calmed	2
bursting	2
brought	2
broke	2
breaks	2
breakfasted	2
boy	2
box	2
books	2
board	2
blind	2
blessing	2
blamed	2
beyond	2
betray	2
becoming	2
becomes	2
became	2
basis	2
base	2
bar	2
awful	2
avail	2
aunt	2
attractions	2
attend	2
assumed	2
assume	2
assiduities	2
asleep	2
aside	2
artless	2
arrival	2
approve	2
appointed	2
appearances	2
anticipate	2
answering	2
amongst	2
amendment	2
amazed	2
alteration	2
almighty	2
alienated	2
agree	2
agitated	2
age	2
against	2
afford	2
afflict	2
affectionately	2
affectation	2
af	2
adequate	2
adds	2
addressing	2
additional	2
acquired	2
acquiesce	2
acquainting	2
acknowledgements	2
accepting	2
acceptance	2
above	2
abandoned	2
.«	2
•well	1
•mell	1
~	1
|arabic5+digit|	1
|arabic4digit|	1
youj	1
youi	1
youc	1
you.for	1
you've	1
you're	1
yon	1
yoij	1
yo	1
yielding	1
yield	1
ycur	1
wrung	1
wronged	1
writing	1
writer	1
wretches	1
wreath	1
wounding	1
wound	1
worship	1
worldly	1
workings	1
wore	1
wondering	1
women	1
wnly	1
witness	1
witimm	1
withheld	1
wither	1
withdrew	1
withdrawn	1
withdraw	1
wishing	1
wise	1
wipe	1
willingly	1
wildness	1
wild	1
whistling	1
whimsical	1
wetted	1
west-indies	1
well-bred	1
weft	1
weakngss	1
weaknesses	1
weakens	1
weakened	1
waving	1
wave	1
watch	1
wants	1
wanted	1
walked	1
wafts	1
vows	1
vowed	1
vow	1
visitors	1
virtues	1
violentpains	1
vilest	1
vil	1
view	1
victim	1
vexed	1
verses	1
versed	1
versation	1
verdant	1
veracity	1
ventured	1
venture	1
veil	1
various	1
variety	1
vanish	1
vainly	1
utterly	1
uttering	1
ute	1
usual	1
useful	1
upstairs	1
upbraids	1
upbraided	1
unworthiness	1
unworthily	1
unwillingly	1
unthinking	1
unshaken	1
unseasonably	1
unprovided	1
unprotefied	1
unpropitious	1
unpitied	1
unpardonable	1
unjust	1
universe	1
universally	1
unison	1
uniform	1
ungenerous	1
unfortunate	1
unfjaionable	1
unfeignedly	1
unfashionable	1
unexpiated	1
undertook	1
undergone	1
uncommon	1
unbounded	1
unavoidable	1
unalterable	1
unacquainted	1
tyrant	1
tying	1
twice	1
twenty	1
twas	1
turns	1
turning	1
ture	1
tuesday	1
tsuely	1
try	1
troubling	1
troubled	1
triuraph'd	1
triumphing	1
triumph	1
tried	1
trickled	1
trembling	1
treat	1
trary	1
transition	1
transcribe	1
trainwelts	1
trainwelss	1
tragical	1
tradesman	1
toywell	1
toy	1
towntyy	1
townlyy	1
townlys	1
touched	1
torrent	1
tongue	1
tome	1
tolerably	1
toivnly	1
together	1
titude	1
titles	1
tiresome	1
thursday	1
throw	1
threw	1
thole	1
thishead	1
thirst	1
thinks	1
thfir	1
thence	1
theirs	1
thankfulness	1
thanked	1
thaa	1
tfce	1
testimonies	1
testified	1
terrified	1
termed	1
tendered	1
tenance	1
ten	1
tempted	1
temppral	1
temporal	1
tempered	1
teely	1
teasing	1
tean	1
tastes	1
tand	1
talks	1
tale	1
tainted	1
tad	1
t^me	1
t'impart	1
symptoms	1
sympathising	1
sword	1
swooned	1
sweets	1
sweetest	1
sweeten	1
sway	1
sutcess	1
suspense	1
suspend	1
suspect	1
susceptible	1
surrounded	1
surpasses	1
supreme	1
supper	1
supped	1
superiority	1
superior	1
superficial	1
sunk	1
summoned	1
summer	1
suit	1
sufficiently	1
sufficiency	1
suffering	1
suddenness	1
succession	1
successful	1
success	1
substance	1
subsistence	1
subsist	1
subsided	1
submits	1
subjected	1
subjec^fc	1
subdued	1
subdue	1
stupified	1
stup'ify	1
struggles	1
strongly	1
stronger	1
strong	1
strings	1
striking	1
strictest	1
strepbon	1
strengthened	1
strengthen	1
strange	1
strained	1
stopped	1
stop	1
stirred	1
step	1
stayed	1
stationed	1
stately	1
starve	1
started	1
start	1
stand	1
stances.were	1
stairs	1
staid	1
spread	1
splendour	1
spirit	1
spent	1
spend	1
speedy	1
spect	1
speaks	1
speaking	1
sparkle	1
sparing	1
southeast	1
sounding	1
sorry	1
sordid	1
sooth	1
sooner	1
sons	1
sonal	1
solon	1
solicitude	1
solicited	1
solicitations	1
sole	1
sold	1
softening	1
softened	1
soflicitous	1
sobs	1
sneer	1
snatched	1
snatch	1
smclay	1
slept	1
skim	1
sixty-five	1
sixteen	1
situated	1
sink	1
singularity	1
single	1
sinchy	1
simplicity	1
silence	1
significant	1
sighs	1
sighing	1
sighed	1
sigh	1
side	1
sibly	1
si	1
shuns	1
shudders	1
shrieks	1
showing	1
showed	1
shortening	1
shop	1
shook	1
shockingly	1
shining	1
shallow	1
shackled	1
severity	1
seventeen	1
sets	1
serves	1
seriously	1
serenity	1
serenely	1
serene	1
seraph	1
separation	1
sententious	1
sensualist	1
sen	1
sees	1
seeks	1
sedulity	1
sedulities	1
seductions	1
secured	1
secondly	1
secludes	1
sea	1
scribe	1
scribble	1
screamed	1
schemes	1
saucy	1
sation	1
sanctifies	1
sale	1
sakes	1
saint	1
sagacious	1
sad	1
sacrifices	1
sacred	1
sacrament	1
sa	1
runs	1
run	1
ruling	1
rules	1
ruin	1
ruffles	1
roved	1
routs	1
round	1
rose	1
romantic	1
rocks	1
rny	1
rise	1
riot	1
rill	1
rightly	1
riches	1
rich	1
rewarding	1
revived	1
revive	1
reverence	1
revenged	1
revealing	1
reunited	1
returning	1
retribution	1
retirement	1
retired	1
retire	1
retains	1
retain	1
restraint	1
restrained	1
restore	1
respectful	1
resolving	1
resisting	1
resignation	1
resided	1
rescue	1
requisite	1
requires	1
required	1
repulse	1
repress	1
represented	1
repose	1
reply	1
repetition	1
repair	1
renewal	1
renderyour	1
rendering	1
removed	1
remove	1
remembrances	1
remem	1
remedied	1
remarkable	1
remained	1
remain	1
relishing	1
relish	1
religious	1
relieved	1
relief	1
reliance	1
relating	1
related	1
relate	1
rejoicing	1
rejard	1
reign	1
rehearsal	1
regulate	1
regularity	1
regular	1
regrets	1
refuses	1
refused	1
refusal	1
refraining	1
refrained	1
reforms	1
reflections	1
referred	1
reduced	1
recovery	1
recovering	1
recon	1
recollecting	1
reclining	1
reclaiming	1
recital	1
reciprocal	1
reception	1
receivings	1
recall	1
reasonable	1
reads	1
reading	1
readily	1
reach	1
rea	1
rawlins	1
raster	1
raptures	1
raptured	1
ramlagb	1
rally	1
rallied	1
raising	1
rain	1
racking	1
r	1
question	1
quarrels	1
quarrelling	1
quality	1
qh	1
puts	1
pursuit	1
pursues	1
pursued	1
pursue	1
pursuance	1
purse	1
purity	1
punishment	1
prudes	1
prude	1
provoke	1
proving	1
prou	1
prosper	1
prospects	1
proposed	1
proposals	1
proportion	1
proper	1
prompts	1
promote	1
progress	1
profusion	1
proficiency	1
professions	1
profess	1
producing	1
procured	1
probable	1
prize	1
private	1
principles	1
preventing	1
prevent	1
prevailed	1
pretends	1
pretenders	1
pretended	1
pretend	1
presumptuous	1
presumption	1
presumed	1
preservation	1
presents	1
presenting	1
prescribe	1
prepossess	1
preparing	1
prepare	1
prejudiced	1
preferred	1
prefer	1
predominant	1
precipitate	1
precepts	1
precept	1
praises	1
practice	1
pr	1
pow	1
poverty	1
poured	1
possibly	1
possessing	1
portrait	1
popular	1
polite	1
point	1
poetry	1
poet	1
pocket	1
pleasures	1
pleasingly	1
pleases	1
pleasant	1
plead	1
play	1
plausible	1
plaintive	1
places	1
pjace	1
pitying	1
pinked	1
pine	1
pierced	1
piece	1
picture	1
phrases	1
philosopher	1
pew	1
peruse	1
persist	1
perseverance	1
persecution	1
performing	1
performed	1
perfections	1
perfection	1
perceiving	1
per	1
pensive	1
penetrating	1
penance	1
pearance	1
paying	1
patience	1
passionate	1
passing	1
passages	1
parties	1
participated	1
participate	1
partiality	1
parted	1
parr„	1
parentsr	1
pappa	1
papers	1
paper	1
pangs	1
palliate	1
pale	1
pair	1
pains	1
painful	1
packed	1
pacify	1
p.s	1
owning	1
owing	1
owed	1
overlook	1
overflows	1
overflowings	1
overflow	1
oue	1
oth	1
ot	1
ostentation	1
original	1
ordering	1
order	1
operas	1
opera	1
open	1
ons	1
of«rctsfactwm	1
oftener	1
ofj&r	1
office	1
offenders	1
occasioning	1
obvious	1
obtaining	1
obtain	1
obstacles	1
obstacle	1
observed	1
obscure	1
obligations	1
obligation	1
obey	1
obedience	1
o'clock	1
o	1
nuptial	1
novel	1
nourished	1
notions	1
notion	1
noon	1
nonsense	1
none	1
nobler	1
nineteen	1
nificence	1
nieces	1
news	1
nese	1
neighbours	1
neighbourhood	1
neighbour	1
needle	1
necklace	1
nearly	1
nearest	1
nearer	1
natured1	1
narrow	1
n	1
my'dear	1
mutter	1
muffled	1
muck	1
mtdely	1
mt	1
moved	1
mourning	1
mount	1
mortified	1
mortality	1
morrow	1
moroseness	1
morality	1
moralise	1
moral	1
month	1
monstrously	1
monkeys	1
moments	1
mojeley	1
modesty	1
modest	1
modely	1
mixing	1
mistake	1
mised	1
mischiefs	1
mirth	1
mingled	1
minded	1
milleners	1
miles	1
mile	1
methinks	1
message	1
mentions	1
ment	1
memory	1
melt	1
melinda	1
mej	1
meek	1
mediate	1
meant	1
meadows	1
me.iggin	1
matches	1
master	1
masquerades	1
masquerade	1
mask	1
marriages	1
mansions	1
manj	1
manifest	1
managed	1
mama	1
mall	1
malicious	1
maj	1
maintains	1
maidservant	1
magnificence	1
mad	1
ly	1
lurking	1
lure	1
loyewell	1
lovswell	1
lovi	1
lovextieu	1
lovewews	1
lovewelt	1
lovewel/	1
loveweii	1
lovenoell	1
lost	1
losing	1
loses	1
lorenzo	1
looking	1
longed	1
loft	1
lodgings	1
lodging	1
loaded	1
lively	1
literary	1
listens	1
lise	1
lisa	1
lips	1
linen	1
limits	1
liking	1
likewise	1
likes	1
likeness	1
lights	1
lifted	1
licence	1
levity	1
levee	1
lessens	1
lent	1
lengthen	1
length	1
lends	1
leisure	1
legs	1
led	1
lecture	1
learning	1
learn	1
lead	1
ldread	1
laws	1
laurindds	1
launched	1
laudable	1
lattrinda	1
later	1
lasted	1
larger	1
landlady	1
landing	1
land	1
lament	1
lame	1
lace	1
labouring	1
la	1
know.^	1
knot	1
k	1
justifying	1
justifies	1
judging	1
judgement	1
judged	1
jud	1
joyless	1
joyful	1
journey	1
joins	1
joining	1
joined	1
join	1
jmr	1
jjvhat	1
jj	1
jff*	1
jewels	1
jealousy	1
itia	1
ithank	1
isti	1
issued	1
isnot	1
irreproachable	1
irreparable	1
irrecoverable	1
irksome	1
involves	1
involve	1
invite	1
inveighed	1
intrusion	1
intruding	1
interview	1
interrogated	1
interrogate	1
interposing	1
interfere	1
interesting	1
interest	1
intercourse	1
interchange	1
intentions	1
intent	1
intends	1
insurmountable	1
insupportably	1
insupportable	1
insults	1
insufficiency	1
instrument	1
instructions	1
instilled	1
instantly	1
instance	1
instability	1
inspired	1
insisting	1
insist	1
insignificant	1
inseparable	1
insensibly	1
insensibility	1
insatiable	1
inquisitive	1
inquiring	1
injury	1
injured	1
injure	1
injunctions	1
injunction	1
inhumanity	1
inhabits	1
ingratitude	1
ingenuously	1
ing	1
influence	1
inflexible	1
infinite	1
infant	1
infancy	1
inexpressible	1
inestimable	1
ineffectual	1
indulgent	1
indulgence	1
induced	1
individuals	1
individual	1
indissoluble	1
indies	1
indecent	1
indebted	1
incurred	1
increases	1
inconvenience	1
inconsiderate	1
inconsiderable	1
includes	1
inclines	1
inclined	1
impute	1
impulse	1
imprudence	1
improvement	1
improved	1
improve	1
imposed	1
importance	1
implicitly	1
impertinent	1
impertinence	1
imperfections	1
impel	1
impatiently	1
imparted	1
immured	1
imagining	1
imaginations	1
image	1
ima	1
illness	1
illaudable	1
ijoyfully	1
ignorance	1
igive	1
ifv	1
ifthis	1
ideal	1
icatched	1
ib	1
ia	1
i.see	1
hyde	1
hushing	1
hurts	1
humoured	1
humour	1
humble	1
humanity	1
housekeeper	1
hour	1
hort	1
horseback	1
horse	1
horridly	1
horrid	1
honoured	1
honourably	1
homely	1
hold	1
hoc	1
hitherto	1
hints	1
hindered	1
himstlf	1
hill	1
higher	1
hi	1
hew	1
hesitating	1
hesitated	1
